date,code,volume,pctChg,close,high,amount,turn
2019-12-24,sh.601898,9016246,1.663200,4.8900,4.9000,43687960.0000,0.098500
2019-12-25,sh.601898,8746134,-1.636000,4.8100,4.8700,42238703.0000,0.095600
2019-12-26,sh.601898,8886794,1.039500,4.8600,4.8600,42865502.0000,0.097100
2019-12-27,sh.601898,24378499,0.823000,4.9000,4.9800,119940236.0000,0.266400
2019-12-30,sh.601898,25311884,2.449000,5.0200,5.0300,126077133.0000,0.276600
2019-12-31,sh.601898,15555206,0.000000,5.0200,5.0400,77864741.0000,0.170000
2020-01-02,sh.601898,23035861,0.597600,5.0500,5.1300,116810140.0000,0.251700
2020-01-03,sh.601898,14100291,0.396000,5.0700,5.1200,71433438.0000,0.154100
2020-01-06,sh.601898,21172388,0.197200,5.0800,5.1200,107622474.0000,0.231300
2020-01-07,sh.601898,23291230,1.574800,5.1600,5.2400,120292953.0000,0.254500
2020-01-08,sh.601898,22276909,-2.713200,5.0200,5.1600,112923179.0000,0.243400
2020-01-09,sh.601898,19290101,-0.199200,5.0100,5.0700,96824058.0000,0.210800
2020-01-10,sh.601898,12690312,-0.998000,4.9600,5.0300,63367348.0000,0.138700
2020-01-13,sh.601898,13802112,0.201600,4.9700,4.9800,68430571.0000,0.150800
2020-01-14,sh.601898,15849693,-0.402400,4.9500,5.0400,79053097.0000,0.173200
2020-01-15,sh.601898,16343706,-1.414100,4.8800,4.9600,80061878.0000,0.178600
2020-01-16,sh.601898,10500643,-0.204900,4.8700,4.9000,51167288.0000,0.114700
2020-01-17,sh.601898,10366143,-0.616000,4.8400,4.9000,50371245.0000,0.113300
2020-01-20,sh.601898,14927806,0.826400,4.8800,4.9200,72728646.0000,0.163100
2020-01-21,sh.601898,16088421,-1.434400,4.8100,4.8800,77438242.0000,0.175800
2020-01-22,sh.601898,20325864,-0.831600,4.7700,4.8300,96948895.0000,0.222100
2020-01-23,sh.601898,18237587,-2.096400,4.6700,4.7600,85531319.0000,0.199300
2020-02-03,sh.601898,22453100,-10.064200,4.2000,4.2900,94748704.0000,0.245300
2020-02-04,sh.601898,27643333,1.428600,4.2600,4.2600,116584381.0000,0.302000
2020-02-05,sh.601898,22755380,0.939000,4.3000,4.3400,97628042.0000,0.248600
2020-02-06,sh.601898,24367116,1.395300,4.3600,4.3600,104730482.0000,0.266200
2020-02-07,sh.601898,19087891,-1.376100,4.3000,4.3300,82034721.0000,0.208600
2020-02-10,sh.601898,16684841,1.395300,4.3600,4.3600,72100809.0000,0.182300
2020-02-11,sh.601898,22397356,0.688100,4.3900,4.4800,98589297.0000,0.244700
2020-02-12,sh.601898,14465718,0.455600,4.4100,4.4100,63252796.0000,0.158100
2020-02-13,sh.601898,13360734,-0.907000,4.3700,4.4200,58503102.0000,0.146000
2020-02-14,sh.601898,9996504,0.228800,4.3800,4.4000,43706747.0000,0.109200
2020-02-17,sh.601898,18247060,1.826500,4.4600,4.4700,80863399.0000,0.199400
2020-02-18,sh.601898,13827213,-0.224200,4.4500,4.4800,61534641.0000,0.151100
2020-02-19,sh.601898,19067734,1.348300,4.5100,4.5400,85840001.0000,0.208300
2020-02-20,sh.601898,12781808,1.108600,4.5600,4.5600,57795688.0000,0.139700
2020-02-21,sh.601898,14362601,0.000000,4.5600,4.5900,65389757.0000,0.156900
2020-02-24,sh.601898,13775985,-1.535100,4.4900,4.5500,61890250.0000,0.150500
2020-02-25,sh.601898,21370899,-2.449900,4.3800,4.4300,93362567.0000,0.233500
2020-02-26,sh.601898,22525982,2.054800,4.4700,4.5200,100090457.0000,0.246100
2020-02-27,sh.601898,13581501,-0.223700,4.4600,4.5100,60636070.0000,0.148400
2020-02-28,sh.601898,21711145,-3.363200,4.3100,4.4200,94245240.0000,0.237200
2020-03-02,sh.601898,21970732,3.016200,4.4400,4.4400,96642722.0000,0.240100
2020-03-03,sh.601898,21354513,0.450400,4.4600,4.5500,95739076.0000,0.233300
2020-03-04,sh.601898,21922166,0.672600,4.4900,4.5000,97444827.0000,0.239500
2020-03-05,sh.601898,29865142,1.781700,4.5700,4.5700,135429000.0000,0.326300
2020-03-06,sh.601898,19586751,-1.750600,4.4900,4.5300,88232372.0000,0.214000
2020-03-09,sh.601898,27160656,-2.895300,4.3600,4.4300,118859482.0000,0.296800
2020-03-10,sh.601898,23229515,1.834900,4.4400,4.4500,101789005.0000,0.253800
2020-03-11,sh.601898,12307722,-1.351400,4.3800,4.4400,54286428.0000,0.134500
2020-03-12,sh.601898,14742205,-0.913200,4.3400,4.3700,63864040.0000,0.161100
2020-03-13,sh.601898,24567892,-1.612900,4.2700,4.2900,103963408.0000,0.268400
2020-03-16,sh.601898,21636251,-1.405200,4.2100,4.3100,91883476.0000,0.236400
2020-03-17,sh.601898,18605908,-0.475100,4.1900,4.2400,77871772.0000,0.203300
2020-03-18,sh.601898,16182812,-1.670600,4.1200,4.2200,67640844.0000,0.176800
2020-03-19,sh.601898,18861121,-1.456300,4.0600,4.1500,76511687.0000,0.206100
2020-03-20,sh.601898,12001748,0.985200,4.1000,4.1200,48949801.0000,0.131100
2020-03-23,sh.601898,14656703,-2.195100,4.0100,4.0700,58988589.0000,0.160100
2020-03-24,sh.601898,19071222,0.748100,4.0400,4.0700,76783542.0000,0.208400
2020-03-25,sh.601898,16223684,0.990100,4.0800,4.0900,65989523.0000,0.177300
2020-03-26,sh.601898,10533288,-0.980400,4.0400,4.0700,42560225.0000,0.115100
2020-03-27,sh.601898,10953240,0.247500,4.0500,4.0900,44472228.0000,0.119700
2020-03-30,sh.601898,18276764,-1.481500,3.9900,4.0300,72946624.0000,0.199700
2020-03-31,sh.601898,11707453,0.000000,3.9900,4.0300,46831686.0000,0.127900
2020-04-01,sh.601898,16406796,-1.002500,3.9500,4.0200,65285145.0000,0.179300
2020-04-02,sh.601898,20157687,1.265800,4.0000,4.0100,79378087.0000,0.220300
2020-04-03,sh.601898,14693117,-1.250000,3.9500,4.0000,58228269.0000,0.160500
2020-04-07,sh.601898,20984144,1.265800,4.0000,4.0200,83832251.0000,0.229300
2020-04-08,sh.601898,19743958,0.000000,4.0000,4.0200,78875801.0000,0.215700
2020-04-09,sh.601898,12378100,0.000000,4.0000,4.0300,49641898.0000,0.135300
2020-04-10,sh.601898,8973001,-1.000000,3.9600,4.0200,35712180.0000,0.098000
2020-04-13,sh.601898,10610928,-0.505100,3.9400,3.9500,41748555.0000,0.115900
2020-04-14,sh.601898,12202401,1.015200,3.9800,3.9900,48369255.0000,0.133300
2020-04-15,sh.601898,9754300,-1.005000,3.9400,3.9800,38525879.0000,0.106600
2020-04-16,sh.601898,5916512,0.000000,3.9400,3.9500,23296893.0000,0.064600
2020-04-17,sh.601898,11005031,0.253800,3.9500,3.9700,43493649.0000,0.120200
2020-04-20,sh.601898,8872929,-0.253200,3.9400,3.9700,34936140.0000,0.097000
2020-04-21,sh.601898,13071681,-1.522800,3.8800,3.9400,50875328.0000,0.142800
2020-04-22,sh.601898,11153999,0.257700,3.8900,3.9000,43142740.0000,0.121900
2020-04-23,sh.601898,9978306,-0.771200,3.8600,3.8900,38535728.0000,0.109000
2020-04-24,sh.601898,8701605,-0.259100,3.8500,3.8900,33602262.0000,0.095100
2020-04-27,sh.601898,6465526,-0.259700,3.8400,3.8700,24873808.0000,0.070600
2020-04-28,sh.601898,10131919,-2.083300,3.7600,3.8500,38288953.0000,0.110700
2020-04-29,sh.601898,7820543,0.000000,3.7600,3.7900,29454050.0000,0.085500
2020-04-30,sh.601898,8882113,1.595700,3.8200,3.8300,33803798.0000,0.097100
2020-05-06,sh.601898,8032130,0.261800,3.8300,3.8400,30583858.0000,0.087800
2020-05-07,sh.601898,9350031,-1.044400,3.7900,3.8400,35601270.0000,0.102200
2020-05-08,sh.601898,7805280,0.527700,3.8100,3.8200,29720752.0000,0.085300
2020-05-11,sh.601898,7579435,0.262500,3.8200,3.8300,28920077.0000,0.082800
2020-05-12,sh.601898,10335917,-1.047100,3.7800,3.8100,39139934.0000,0.112900
2020-05-13,sh.601898,6221198,-0.264600,3.7700,3.7800,23401810.0000,0.068000
2020-05-14,sh.601898,6859401,-0.265300,3.7600,3.7800,25790457.0000,0.074900
2020-05-15,sh.601898,5600673,-0.266000,3.7500,3.7800,21060678.0000,0.061200
2020-05-18,sh.601898,8267983,0.533300,3.7700,3.8000,31179348.0000,0.090300
2020-05-19,sh.601898,10035790,1.061000,3.8100,3.8300,38271346.0000,0.109700
2020-05-20,sh.601898,9171289,-0.262500,3.8000,3.8300,34912928.0000,0.100200
2020-05-21,sh.601898,10955465,-1.315800,3.7500,3.8200,41385305.0000,0.119700
2020-05-22,sh.601898,12172100,-1.600000,3.6900,3.7600,45173197.0000,0.133000
2020-05-25,sh.601898,8485315,0.271000,3.7000,3.7200,31392807.0000,0.092700
2020-05-26,sh.601898,11306173,0.810800,3.7300,3.7600,42086455.0000,0.123500
2020-05-27,sh.601898,26128482,2.681000,3.8300,3.8700,99678540.0000,0.285500
2020-05-28,sh.601898,12424588,0.261100,3.8400,3.8700,47775503.0000,0.135800
2020-05-29,sh.601898,11425851,-1.302100,3.7900,3.8400,43427396.0000,0.124800
2020-06-01,sh.601898,11485202,1.055400,3.8300,3.8400,43899107.0000,0.125500
2020-06-02,sh.601898,10714776,0.783300,3.8600,3.8700,41197237.0000,0.117100
2020-06-03,sh.601898,13924256,0.259100,3.8700,3.9100,54119145.0000,0.152100
2020-06-04,sh.601898,7079700,-0.516800,3.8500,3.8800,27342626.0000,0.077400
2020-06-05,sh.601898,7507156,-0.519500,3.8300,3.8700,28789622.0000,0.082000
2020-06-08,sh.601898,8689302,0.261100,3.8400,3.8700,33464267.0000,0.094900
2020-06-09,sh.601898,6448206,0.520800,3.8600,3.8600,24821105.0000,0.070500
2020-06-10,sh.601898,5376390,-0.777200,3.8300,3.8500,20598693.0000,0.058700
2020-06-11,sh.601898,8681242,-1.305500,3.7800,3.8200,32978033.0000,0.094900
2020-06-12,sh.601898,8102551,-0.793700,3.7500,3.7800,30399545.0000,0.088500
2020-06-15,sh.601898,7758839,-0.533300,3.7300,3.7600,29021523.0000,0.084800
2020-06-16,sh.601898,7779147,1.072400,3.7700,3.7800,29268627.0000,0.085000
2020-06-17,sh.601898,11071245,1.591500,3.8300,3.8500,42273902.0000,0.121000
2020-06-18,sh.601898,23858965,2.611000,3.9300,3.9800,93349178.0000,0.260700
2020-06-19,sh.601898,13262459,-1.017800,3.8900,3.9600,51854024.0000,0.144900
2020-06-22,sh.601898,8606033,-0.514100,3.8700,3.9300,33429940.0000,0.094000
2020-06-23,sh.601898,7350500,-0.516800,3.8500,3.8800,28307206.0000,0.080300
2020-06-24,sh.601898,5767108,0.000000,3.8500,3.8700,22220938.0000,0.063000
2020-06-29,sh.601898,10297603,-2.077900,3.7700,3.8400,39097893.0000,0.112500
2020-06-30,sh.601898,6660440,0.795800,3.8000,3.8100,25296979.0000,0.072800
2020-07-01,sh.601898,11960318,2.368400,3.8900,3.9000,45887192.0000,0.130700
2020-07-02,sh.601898,27298749,2.570700,3.9900,4.0000,107718272.0000,0.298300
2020-07-03,sh.601898,40203253,3.508800,4.1300,4.1800,164685565.0000,0.439300
2020-07-06,sh.601898,58075193,7.748200,4.4500,4.4700,249995292.0000,0.634600
2020-07-07,sh.601898,53027728,-2.314800,4.2200,4.4300,226785316.0000,0.579400
2020-07-08,sh.601898,39044325,1.895700,4.3000,4.3300,166117411.0000,0.426600
2020-07-09,sh.601898,45047587,2.093000,4.3900,4.4800,195381070.0000,0.492200
2020-07-10,sh.601898,28495605,-3.872400,4.2200,4.3600,121760643.0000,0.311400
2020-07-13,sh.601898,30722553,1.895700,4.3000,4.3400,131636882.0000,0.335700
2020-07-14,sh.601898,24826142,-0.465100,4.2800,4.3800,106486863.0000,0.271300
2020-07-15,sh.601898,17862629,-2.336500,4.1800,4.3300,75520174.0000,0.195200
2020-07-16,sh.601898,17938534,-2.153100,4.0900,4.2400,74344137.0000,0.196000
2020-07-17,sh.601898,14282307,-1.467000,4.0300,4.1000,57907622.0000,0.156100
2020-07-20,sh.601898,19098144,4.218400,4.2000,4.2100,78996809.0000,0.208700
2020-07-21,sh.601898,14674461,-0.714300,4.1700,4.2700,61423228.2600,0.160300
2020-07-22,sh.601898,15941951,-0.239800,4.1600,4.2400,66702318.5300,0.174200
2020-07-23,sh.601898,26464374,1.442300,4.2200,4.2500,110813778.1200,0.289200
2020-07-24,sh.601898,19901944,-3.554500,4.0700,4.2300,82460117.0100,0.217500
2020-07-27,sh.601898,9171661,0.000000,4.0700,4.1200,37336876.6400,0.100200
2020-07-28,sh.601898,9784672,0.982800,4.1100,4.1600,40250094.8000,0.106900
2020-07-29,sh.601898,11519852,0.973200,4.1500,4.1700,47521944.7400,0.125900
2020-07-30,sh.601898,8832840,0.241000,4.1600,4.1900,36707229.1800,0.096500
2020-07-31,sh.601898,15048253,-0.721200,4.1300,4.1800,62250942.2700,0.164400
2020-08-03,sh.601898,23208691,0.726400,4.1600,4.1700,96048664.4200,0.253600
2020-08-04,sh.601898,20976952,-0.240400,4.1500,4.1800,86896439.4500,0.229200
2020-08-05,sh.601898,19558634,-0.963900,4.1100,4.1600,80310632.1300,0.213700
2020-08-06,sh.601898,15911874,0.000000,4.1100,4.1300,65079669.7600,0.173900
2020-08-07,sh.601898,14299946,-1.459900,4.0500,4.1100,58178083.2100,0.156200
2020-08-10,sh.601898,14548312,1.234600,4.1000,4.1100,59473640.7700,0.159000
2020-08-11,sh.601898,12045353,-0.975600,4.0600,4.1300,49393136.5400,0.131600
2020-08-12,sh.601898,16281303,-0.246300,4.0500,4.0800,65607367.3200,0.177900
2020-08-13,sh.601898,11791404,0.987700,4.0900,4.1000,48175781.0600,0.128800
2020-08-14,sh.601898,8591219,0.244500,4.1000,4.1100,35037697.7700,0.093900
2020-08-17,sh.601898,17976918,1.707300,4.1700,4.1800,74515291.4900,0.196400
2020-08-18,sh.601898,24255498,1.199000,4.2200,4.2700,102554006.6100,0.265000
2020-08-19,sh.601898,17561546,-0.237000,4.2100,4.2700,74130082.7100,0.191900
2020-08-20,sh.601898,14461083,-2.137800,4.1200,4.2200,60165561.7300,0.158000
2020-08-21,sh.601898,9991695,0.242700,4.1300,4.1600,41240586.9600,0.109200
2020-08-24,sh.601898,8710138,-0.242100,4.1200,4.1400,35861039.5300,0.095200
2020-08-25,sh.601898,8849305,-1.213600,4.0700,4.1300,36242189.5500,0.096700
2020-08-26,sh.601898,6707090,-0.491400,4.0500,4.1100,27276852.8000,0.073300
2020-08-27,sh.601898,5636098,0.246900,4.0600,4.0900,22877771.2400,0.061600
2020-08-28,sh.601898,7345521,1.231500,4.1100,4.1100,29956239.3600,0.080300
2020-08-31,sh.601898,9836274,-0.486600,4.0900,4.1500,40554385.7800,0.107500
2020-09-01,sh.601898,7118308,0.489000,4.1100,4.1200,29167073.9400,0.077800
2020-09-02,sh.601898,7217953,-0.243300,4.1000,4.1400,29554802.5200,0.078900
2020-09-03,sh.601898,14938955,0.243900,4.1100,4.1700,61658930.9200,0.163200
2020-09-04,sh.601898,10452090,-0.486600,4.0900,4.1000,42473179.6100,0.114200
2020-09-07,sh.601898,9577323,-0.978000,4.0500,4.1100,39017594.5900,0.104600
2020-09-08,sh.601898,13560448,2.222200,4.1400,4.1500,55510147.1800,0.148200
2020-09-09,sh.601898,25819850,0.241500,4.1500,4.2200,107513481.0000,0.282100
2020-09-10,sh.601898,23038656,-0.722900,4.1200,4.2400,96397226.5800,0.251700
2020-09-11,sh.601898,13537248,-1.456300,4.0600,4.1400,55055049.4800,0.147900
2020-09-14,sh.601898,7803311,0.000000,4.0600,4.0800,31642159.5500,0.085300
2020-09-15,sh.601898,5612319,-0.246300,4.0500,4.0700,22697595.7600,0.061300
2020-09-16,sh.601898,5944135,0.493800,4.0700,4.0900,24151902.4000,0.064900
2020-09-17,sh.601898,6715900,-0.491400,4.0500,4.0900,27293817.0000,0.073400
2020-09-18,sh.601898,18510114,1.975300,4.1300,4.1500,75819811.2200,0.202300
2020-09-21,sh.601898,13367483,0.000000,4.1300,4.1700,55342151.6500,0.146100
2020-09-22,sh.601898,18069727,-2.179200,4.0400,4.1200,73414557.0600,0.197400
2020-09-23,sh.601898,16917090,-0.990100,4.0000,4.0700,67823123.9700,0.184800
2020-09-24,sh.601898,10839907,-2.000000,3.9200,3.9900,42677077.7400,0.118400
2020-09-25,sh.601898,5329194,0.255100,3.9300,3.9600,20964805.7000,0.058200
2020-09-28,sh.601898,11021097,1.526700,3.9900,4.0200,43952807.3500,0.120400
2020-09-29,sh.601898,7088680,-0.501300,3.9700,4.0000,28165844.9100,0.077500
2020-09-30,sh.601898,7952065,-1.007600,3.9300,3.9800,31359241.2700,0.086900
2020-10-09,sh.601898,9940407,1.526700,3.9900,4.0200,39664750.8600,0.108600
2020-10-12,sh.601898,15394617,2.005000,4.0700,4.0800,62289388.1900,0.168200
2020-10-13,sh.601898,8839897,-0.245700,4.0600,4.1000,35975387.8200,0.096600
2020-10-14,sh.601898,8418130,0.000000,4.0600,4.0900,34187871.7900,0.092000
2020-10-15,sh.601898,17170447,1.231500,4.1100,4.1600,70529876.1900,0.187600
2020-10-16,sh.601898,24437890,1.703200,4.1800,4.2200,101938347.8500,0.267000
2020-10-19,sh.601898,15814870,-2.392300,4.0800,4.1900,65236517.7100,0.172800
2020-10-20,sh.601898,7672413,-0.245100,4.0700,4.1000,31215750.9000,0.083800
2020-10-21,sh.601898,6635373,0.000000,4.0700,4.0900,26942069.6100,0.072500
2020-10-22,sh.601898,7288400,0.000000,4.0700,4.0900,29657285.0400,0.079600
2020-10-23,sh.601898,5778811,-0.491400,4.0500,4.0800,23459876.7700,0.063100
2020-10-26,sh.601898,5271687,-0.987700,4.0100,4.0600,21191441.8700,0.057600
2020-10-27,sh.601898,9851655,-0.997500,3.9700,4.0200,39153432.1900,0.107600
2020-10-28,sh.601898,6624133,0.251900,3.9800,3.9900,26221561.0200,0.072400
2020-10-29,sh.601898,6686693,-0.502500,3.9600,3.9800,26413520.7100,0.073100
2020-10-30,sh.601898,9894807,-0.757600,3.9300,4.0200,39182298.3900,0.108100
2020-11-02,sh.601898,8692070,0.254500,3.9400,3.9600,34222656.1500,0.095000
2020-11-03,sh.601898,16617283,3.299500,4.0700,4.1500,66883899.9900,0.181600
2020-11-04,sh.601898,13674564,-1.228500,4.0200,4.0900,55015010.2200,0.149400
2020-11-05,sh.601898,10020792,0.746300,4.0500,4.0600,40420268.9800,0.109500
2020-11-06,sh.601898,19083872,1.481500,4.1100,4.1200,78155911.1700,0.208500
2020-11-09,sh.601898,22129929,1.216500,4.1600,4.1900,92072956.7700,0.241800
2020-11-10,sh.601898,16989115,-0.480800,4.1400,4.2500,70797464.2400,0.185600
2020-11-11,sh.601898,28606830,1.449300,4.2000,4.2500,120546770.0800,0.312600
2020-11-12,sh.601898,17230621,-0.238100,4.1900,4.2400,72241968.8500,0.188300
2020-11-13,sh.601898,12077428,-1.193300,4.1400,4.2100,50114847.7600,0.132000
2020-11-16,sh.601898,30320739,3.623200,4.2900,4.3100,129443635.8400,0.331300
2020-11-17,sh.601898,24814720,-1.165500,4.2400,4.3400,106046493.6400,0.271100
2020-11-18,sh.601898,19240401,0.707500,4.2700,4.3000,81918285.2100,0.210200
2020-11-19,sh.601898,14486328,-0.936800,4.2300,4.3000,61293224.5000,0.158300
2020-11-20,sh.601898,17484577,1.182000,4.2800,4.2900,74285062.8700,0.191000
2020-11-23,sh.601898,58469576,4.906500,4.4900,4.5500,259496571.6700,0.638900
2020-11-24,sh.601898,33569415,-0.445400,4.4700,4.5400,149609440.4900,0.366800
2020-11-25,sh.601898,41244288,-0.894900,4.4300,4.6100,186235485.0200,0.450700
2020-11-26,sh.601898,26192109,-1.128700,4.3800,4.4800,115593597.3600,0.286200
2020-11-27,sh.601898,21626812,1.369900,4.4400,4.4700,95020900.0700,0.236300
2020-11-30,sh.601898,37850467,0.225200,4.4500,4.5900,171197340.2400,0.413600
2020-12-01,sh.601898,27893133,0.224700,4.4600,4.5100,123983599.7400,0.304800
2020-12-02,sh.601898,40460146,2.690600,4.5800,4.5900,183245528.8100,0.442100
2020-12-03,sh.601898,33432148,-3.930100,4.4000,4.5900,149388014.4300,0.365300
2020-12-04,sh.601898,16799202,0.000000,4.4000,4.4200,73498472.2400,0.183600
2020-12-07,sh.601898,18983713,-2.045500,4.3100,4.4600,82762476.1500,0.207400
2020-12-08,sh.601898,14990753,-0.928100,4.2700,4.3200,64172266.7600,0.163800
2020-12-09,sh.601898,25735611,1.171000,4.3200,4.4200,112132044.6700,0.281200
2020-12-10,sh.601898,38185446,1.620400,4.3900,4.5300,168499520.9100,0.417200
2020-12-11,sh.601898,39785232,0.683400,4.4200,4.5000,174295543.2000,0.434700
2020-12-14,sh.601898,38273921,-5.882400,4.1600,4.3500,159731781.2900,0.418200
2020-12-15,sh.601898,17642804,-1.201900,4.1100,4.1700,72549595.6900,0.192800
2020-12-16,sh.601898,16398357,0.000000,4.1100,4.1800,67873754.7300,0.179200
2020-12-17,sh.601898,35420174,5.109500,4.3200,4.3600,150062334.0000,0.387000
2020-12-18,sh.601898,65341326,5.555600,4.5600,4.6000,295332336.8900,0.714000
2020-12-21,sh.601898,42732121,-0.219300,4.5500,4.6000,194292371.0500,0.466900
2020-12-22,sh.601898,36788667,-5.494500,4.3000,4.5400,162429465.2900,0.402000
2020-12-23,sh.601898,24749385,2.325600,4.4000,4.4800,109111199.6400,0.270400
2020-12-24,sh.601898,24543131,0.909100,4.4400,4.5000,108640237.1500,0.268200
2020-12-25,sh.601898,27792055,2.027000,4.5300,4.5600,124780975.4800,0.303700
2020-12-28,sh.601898,30663416,0.441500,4.5500,4.6200,139321621.6900,0.335000
2020-12-29,sh.601898,24743970,-3.956000,4.3700,4.5500,109149492.4100,0.270400
2020-12-30,sh.601898,28357963,2.746000,4.4900,4.5600,126789723.3000,0.309900
2020-12-31,sh.601898,27320252,-0.890900,4.4500,4.5500,121951116.0200,0.298500
2021-01-04,sh.601898,33740545,-0.674200,4.4200,4.5000,149520713.4100,0.368700
2021-01-05,sh.601898,35146120,-2.262400,4.3200,4.4200,150923858.9600,0.384000
2021-01-06,sh.601898,21768457,-0.231500,4.3100,4.3500,93529924.7200,0.237900
2021-01-07,sh.601898,123193917,9.976800,4.7400,4.7400,573277773.3600,1.346100
2021-01-08,sh.601898,124563019,0.000000,4.7400,5.0200,594241812.4500,1.361000
2021-01-11,sh.601898,72355271,-6.329100,4.4400,4.6600,329502514.8700,0.790600
2021-01-12,sh.601898,77384488,6.756800,4.7400,4.8800,366369319.9300,0.845500
2021-01-13,sh.601898,70555641,1.687800,4.8200,4.9100,334175324.4300,0.770900
2021-01-14,sh.601898,48854857,-3.941900,4.6300,4.7700,228173231.5600,0.533800
2021-01-15,sh.601898,64461132,1.727900,4.7100,4.9300,308229629.4700,0.704300
2021-01-18,sh.601898,43404333,-1.698500,4.6300,4.6900,200155243.6500,0.474300
2021-01-19,sh.601898,52140605,-1.943800,4.5400,4.7700,240838423.1700,0.569700
2021-01-20,sh.601898,41276456,-1.762100,4.4600,4.5000,182813121.6500,0.451000
2021-01-21,sh.601898,36223394,0.896900,4.5000,4.5700,163513822.2800,0.395800
2021-01-22,sh.601898,32342482,-3.333300,4.3500,4.5000,141838421.5000,0.353400
2021-01-25,sh.601898,20863735,0.689700,4.3800,4.3900,90102039.7800,0.228000
2021-01-26,sh.601898,26071435,-1.369900,4.3200,4.4700,114015986.8500,0.284900
2021-01-27,sh.601898,21147379,0.231500,4.3300,4.3900,91644860.5800,0.231100
2021-01-28,sh.601898,24483982,-3.926100,4.1600,4.2900,103094029.7500,0.267500
2021-01-29,sh.601898,24366633,-3.125000,4.0300,4.1900,99683660.7200,0.266200
2021-02-01,sh.601898,15253388,1.240700,4.0800,4.0800,61740903.3300,0.166700
2021-02-02,sh.601898,19254281,-1.960800,4.0000,4.0800,77295914.2500,0.210400
2021-02-03,sh.601898,17233226,-0.750000,3.9700,4.0200,68119240.5600,0.188300
2021-02-04,sh.601898,21812861,-2.518900,3.8700,4.0100,84614627.1700,0.238300
2021-02-05,sh.601898,17375795,-1.292000,3.8200,3.9500,67203532.9500,0.189900
2021-02-08,sh.601898,11039596,1.047100,3.8600,3.8800,42555664.9300,0.120600
2021-02-09,sh.601898,20518233,3.108800,3.9800,4.0100,81092841.0000,0.224200
2021-02-10,sh.601898,13393153,0.000000,3.9800,4.0200,53306358.2800,0.146300
2021-02-18,sh.601898,27808660,4.271400,4.1500,4.1900,114602661.3000,0.303900
2021-02-19,sh.601898,28574640,2.168700,4.2400,4.2500,119596645.3400,0.312200
2021-02-22,sh.601898,76848468,9.905700,4.6600,4.6600,354428613.2400,0.839700
2021-02-23,sh.601898,84627361,-1.287600,4.6000,4.7500,392102512.3000,0.924700
2021-02-24,sh.601898,47838957,1.087000,4.6500,4.8000,224411998.1200,0.522700
2021-02-25,sh.601898,93732048,6.451600,4.9500,5.0700,463192024.0800,1.024200
2021-02-26,sh.601898,70453015,0.808100,4.9900,5.0400,347126406.8200,0.769800
2021-03-01,sh.601898,53358951,1.402800,5.0600,5.1500,268361146.2300,0.583000
2021-03-02,sh.601898,66689600,1.185800,5.1200,5.3700,344679391.7300,0.728700
2021-03-03,sh.601898,43449762,1.367200,5.1900,5.2200,223401073.5900,0.474800
2021-03-04,sh.601898,54072744,-0.192700,5.1800,5.3300,283350671.5800,0.590800
2021-03-05,sh.601898,40383658,-1.930500,5.0800,5.2400,205746237.3800,0.441300
2021-03-08,sh.601898,42307701,0.590600,5.1100,5.3400,219901338.1900,0.462300
2021-03-09,sh.601898,34428673,-0.391400,5.0900,5.2500,176517556.0800,0.376200
2021-03-10,sh.601898,31320240,-1.964600,4.9900,5.1200,156856544.0100,0.342200
2021-03-11,sh.601898,29714423,3.406800,5.1600,5.1600,150782437.2700,0.324700
2021-03-12,sh.601898,77175024,3.682200,5.3500,5.4400,407853067.3500,0.843300
2021-03-15,sh.601898,52934891,0.373800,5.3700,5.4000,280240217.7700,0.578400
2021-03-16,sh.601898,45229214,-2.048400,5.2600,5.3600,235416987.1000,0.494200
2021-03-17,sh.601898,24273340,-1.711000,5.1700,5.2000,124667593.1800,0.265200
2021-03-18,sh.601898,17385652,-0.580300,5.1400,5.2200,89709902.7500,0.190000
2021-03-19,sh.601898,79022647,6.420200,5.4700,5.5900,427409043.2700,0.863400
2021-03-22,sh.601898,49970765,0.000000,5.4700,5.5500,270423924.5000,0.546000
2021-03-23,sh.601898,39986392,-3.473500,5.2800,5.4600,210481859.4400,0.436900
2021-03-24,sh.601898,36980142,0.378800,5.3000,5.3400,192530285.4600,0.404100
2021-03-25,sh.601898,93100067,10.000000,5.8300,5.8300,530166108.0000,1.017300
2021-03-26,sh.601898,75571967,0.171500,5.8400,5.9600,443083311.4900,0.825700
2021-03-29,sh.601898,95037961,8.732900,6.3500,6.3900,587668805.0300,1.038400
2021-03-30,sh.601898,62601563,-1.889800,6.2300,6.3100,382800030.8900,0.684000
2021-03-31,sh.601898,40231684,-1.284100,6.1500,6.3800,249409411.6100,0.439600
2021-04-01,sh.601898,28019608,0.000000,6.1500,6.3500,172362580.1900,0.306200
2021-04-02,sh.601898,27615175,-0.487800,6.1200,6.2800,168849575.9800,0.301700
2021-04-06,sh.601898,20396610,-0.817000,6.0700,6.2000,124446897.7000,0.222900
2021-04-07,sh.601898,35262895,-0.164700,6.0600,6.1700,213494641.4200,0.385300
2021-04-08,sh.601898,98673438,3.465300,6.2700,6.6300,619204283.4300,1.078200
2021-04-09,sh.601898,83293974,7.017500,6.7100,6.7900,546063976.0900,0.910100
2021-04-12,sh.601898,41705581,-4.470900,6.4100,6.7000,272099909.2700,0.455700
