date,code,volume,pctChg,close,high,amount,turn
2019-12-19,sh.601012,30709143,-3.011300,24.8000,25.6300,768043235.0000,0.815100
2019-12-20,sh.601012,23839803,-1.008100,24.5500,25.0700,589007175.0000,0.632800
2019-12-23,sh.601012,29359678,-1.303500,24.2300,24.8900,719067945.0000,0.779300
2019-12-24,sh.601012,16591890,0.784200,24.4200,24.5500,404008052.0000,0.440400
2019-12-25,sh.601012,31975307,1.556100,24.8000,25.1600,792299884.0000,0.848700
2019-12-26,sh.601012,29101227,-1.451600,24.4400,25.0000,713536711.0000,0.772400
2019-12-27,sh.601012,37565662,-0.122800,24.4100,24.7500,914607907.0000,0.997100
2019-12-30,sh.601012,33453436,2.335100,24.9800,24.9900,823231969.0000,0.887900
2019-12-31,sh.601012,24612202,-0.600500,24.8300,25.2900,613393400.0000,0.653300
2020-01-02,sh.601012,77436790,6.846600,26.5300,26.9100,2030589187.0000,2.055400
2020-01-03,sh.601012,61357482,1.696200,26.9800,27.2500,1650919134.0000,1.628600
2020-01-06,sh.601012,62040753,2.298000,27.6000,28.1800,1716774125.0000,1.646700
2020-01-07,sh.601012,35161009,0.108700,27.6300,27.9400,970942770.0000,0.933300
2020-01-08,sh.601012,45767756,0.289500,27.7100,28.2600,1276585641.0000,1.214800
2020-01-09,sh.601012,52586913,4.474900,28.9500,29.1000,1504748429.0000,1.395800
2020-01-10,sh.601012,48453979,-1.278100,28.5800,29.0000,1383970128.0000,1.286100
2020-01-13,sh.601012,43925238,0.874700,28.8300,29.0900,1264199638.0000,1.165900
2020-01-14,sh.601012,36617108,-0.450900,28.7000,29.1800,1048342533.0000,0.971900
2020-01-15,sh.601012,33237615,-0.069700,28.6800,28.8500,946253757.0000,0.882200
2020-01-16,sh.601012,35239514,-0.802000,28.4500,28.7100,1001975857.0000,0.935300
2020-01-17,sh.601012,52845044,1.511400,28.8800,29.6600,1530882523.0000,1.402600
2020-01-20,sh.601012,30699627,0.380900,28.9900,29.0900,884075524.0000,0.814800
2020-01-21,sh.601012,46709551,2.311100,29.6600,29.9000,1380874180.0000,1.239800
2020-01-22,sh.601012,47105728,0.674300,29.8600,29.9800,1386310033.0000,1.250300
2020-01-23,sh.601012,60602707,-2.712700,29.0500,30.2300,1785890009.0000,1.608500
2020-02-03,sh.601012,85337161,-3.614500,28.0000,28.7000,2334242454.0000,2.265100
2020-02-04,sh.601012,77601507,6.785700,29.9000,30.1000,2254140032.0000,2.059700
2020-02-05,sh.601012,66526487,-0.334400,29.8000,30.4400,1975177579.0000,1.765800
2020-02-06,sh.601012,58022498,2.013400,30.4000,30.4000,1733124259.0000,1.540100
2020-02-07,sh.601012,102674954,7.796100,32.7700,32.7800,3277776358.0000,2.725200
2020-02-10,sh.601012,69744016,1.159600,33.1500,34.1800,2322734947.0000,1.851200
2020-02-11,sh.601012,46772745,-1.025600,32.8100,34.1000,1548348842.0000,1.241500
2020-02-12,sh.601012,93313740,2.164000,33.5200,35.4000,3165396036.0000,2.476800
2020-02-13,sh.601012,97626699,-2.267300,32.7600,34.6000,3229380333.0000,2.591300
2020-02-14,sh.601012,48510659,-1.770400,32.1800,32.8000,1566574500.0000,1.287600
2020-02-17,sh.601012,63068560,2.827800,33.0900,33.3000,2061100961.0000,1.674000
2020-02-18,sh.601012,60683259,0.755500,33.3400,34.4500,2038892440.0000,1.610700
2020-02-19,sh.601012,53714062,-2.099600,32.6400,33.6300,1770748590.0000,1.425700
2020-02-20,sh.601012,54117017,1.868900,33.2500,33.5000,1785369045.0000,1.436400
2020-02-21,sh.601012,63833746,1.954900,33.9000,34.5000,2163090556.0000,1.694300
2020-02-24,sh.601012,60600105,0.295000,34.0000,34.8000,2053881315.0000,1.608500
2020-02-25,sh.601012,63592952,-1.441200,33.5100,33.9800,2115156381.0000,1.687900
2020-02-26,sh.601012,61217481,-5.043300,31.8200,33.0700,1981862862.0000,1.624900
2020-02-27,sh.601012,47378990,2.357000,32.5700,33.1000,1530955562.0000,1.257600
2020-02-28,sh.601012,51978801,-5.741500,30.7000,31.9400,1617010251.0000,1.379600
2020-03-02,sh.601012,39261523,2.605900,31.5000,31.7800,1232791205.0000,1.042100
2020-03-03,sh.601012,56608819,-1.555600,31.0100,32.2200,1785464569.0000,1.502500
2020-03-04,sh.601012,65017179,-1.805900,30.4500,30.6300,1957495372.0000,1.725700
2020-03-05,sh.601012,46030469,2.922800,31.3400,31.4700,1428134476.0000,1.221800
2020-03-06,sh.601012,35125362,-2.042100,30.7000,31.1100,1080285596.0000,0.932300
2020-03-09,sh.601012,84462576,-6.449500,28.7200,29.9100,2464242547.0000,2.241800
2020-03-10,sh.601012,50351478,2.089100,29.3200,29.4600,1449724577.0000,1.336500
2020-03-11,sh.601012,70324023,1.466600,29.7500,31.0800,2132225615.0000,1.866600
2020-03-12,sh.601012,53165739,-4.470600,28.4200,29.2800,1521557260.0000,1.411100
2020-03-13,sh.601012,69261228,-1.477800,28.0000,28.3600,1897069326.0000,1.838400
2020-03-16,sh.601012,101805905,-10.000000,25.2000,28.1000,2658159790.0000,2.702200
2020-03-17,sh.601012,61204359,-1.190500,24.9000,25.9900,1521554496.0000,1.624500
2020-03-18,sh.601012,71981579,-2.369500,24.3100,25.9600,1811093144.0000,1.910600
2020-03-19,sh.601012,97959327,-1.727700,23.8900,25.0300,2311315097.0000,2.600100
2020-03-20,sh.601012,56516412,0.711600,24.0600,24.5600,1356572788.0000,1.500100
2020-03-23,sh.601012,56629076,-7.439700,22.2700,23.0500,1276976943.0000,1.503100
2020-03-24,sh.601012,63987386,0.987900,22.4900,23.2000,1432307906.0000,1.698400
2020-03-25,sh.601012,81204680,6.358400,23.9200,24.5000,1947163887.0000,2.155400
2020-03-26,sh.601012,65182718,-1.296000,23.6100,24.2300,1548287454.0000,1.730100
2020-03-27,sh.601012,74286356,2.668400,24.2400,25.2900,1806859611.0000,1.971700
2020-03-30,sh.601012,78783971,2.145200,24.7600,25.2600,1900554399.0000,2.091100
2020-03-31,sh.601012,50978359,0.323100,24.8400,25.2800,1270699548.0000,1.353100
2020-04-01,sh.601012,66288536,2.053100,25.3500,26.0800,1697274479.0000,1.759500
2020-04-02,sh.601012,45151396,2.406300,25.9600,25.9600,1159569882.0000,1.198400
2020-04-03,sh.601012,43756673,-2.426800,25.3300,26.0000,1112235614.0000,1.161400
2020-04-07,sh.601012,51885867,1.697600,25.7600,26.1600,1338746442.0000,1.377200
2020-04-08,sh.601012,33300847,-0.349400,25.6700,26.0000,852599511.0000,0.883900
2020-04-09,sh.601012,45012336,-2.259400,25.0900,25.7400,1133252875.0000,1.194700
2020-04-10,sh.601012,24360444,-1.355100,24.7500,25.2500,607222579.0000,0.646600
2020-04-13,sh.601012,35099117,-3.515200,23.8800,24.5700,842194690.0000,0.931600
2020-04-14,sh.601012,50083352,5.862700,25.2800,25.3000,1248299198.0000,1.329300
2020-04-15,sh.601012,39181357,-0.158200,25.2400,25.7800,997834842.0000,1.040000
2020-04-16,sh.601012,45680942,4.160100,26.2900,26.4500,1179203532.0000,1.212500
2020-04-17,sh.601012,163880733,10.003800,28.9200,28.9200,4709383809.0000,4.349800
2020-04-20,sh.601012,113856451,-3.527000,27.9000,28.2300,3143693273.0000,3.022000
2020-04-21,sh.601012,58169544,-0.716800,27.7000,27.7500,1586502170.0000,1.544000
2020-04-22,sh.601012,48617148,1.624500,28.1500,28.3500,1352864825.0000,1.290400
2020-04-23,sh.601012,45624145,-1.065700,27.8500,28.8300,1278729349.0000,1.211000
2020-04-24,sh.601012,28566219,-0.502700,27.7100,28.0600,792425747.0000,0.758200
2020-04-27,sh.601012,41385013,2.273600,28.3400,28.5900,1165598198.0000,1.098500
2020-04-28,sh.601012,67179327,5.151700,29.8000,30.0000,1967967943.0000,1.783100
2020-04-29,sh.601012,43084490,0.604000,29.9800,30.1900,1289273046.0000,1.143600
2020-04-30,sh.601012,56997343,2.768500,30.8100,31.4200,1765933023.0000,1.512800
2020-05-06,sh.601012,64755598,-0.908800,30.5300,31.1600,1969447728.0000,1.718800
2020-05-07,sh.601012,47272089,2.161800,31.1900,31.5900,1472036271.0000,1.254700
2020-05-08,sh.601012,30448994,0.032100,31.2000,31.6100,952862041.0000,0.808200
2020-05-11,sh.601012,52947708,-1.282100,30.8000,31.5000,1635755438.0000,1.405400
2020-05-12,sh.601012,50416030,3.896100,32.0000,32.0700,1588558289.0000,1.338200
2020-05-13,sh.601012,29077362,0.125000,32.0400,32.1500,923707877.0000,0.771800
2020-05-14,sh.601012,49427234,-4.712900,30.5300,31.7800,1531466392.0000,1.311900
2020-05-15,sh.601012,34894830,0.393100,30.6500,31.4200,1077126523.0000,0.926200
2020-05-18,sh.601012,61947608,3.556300,31.7400,32.8400,1982394845.0000,1.644200
2020-05-19,sh.601012,46668636,2.142400,32.4200,33.3000,1527923946.0000,1.238700
2020-05-20,sh.601012,31260748,-1.727300,31.8600,32.8800,1005749636.0000,0.829700
2020-05-21,sh.601012,29600786,-0.345300,31.7500,32.1100,939994831.0000,0.785700
2020-05-22,sh.601012,34566749,-2.456700,30.9700,31.8200,1073731581.0000,0.917500
2020-05-25,sh.601012,23532306,0.290600,31.0600,31.2100,725454956.0000,0.624600
2020-05-26,sh.601012,40417920,1.320000,31.4700,31.6500,1261776163.0000,1.072800
2020-05-27,sh.601012,21710609,-0.603700,31.2800,31.9000,683296057.0000,0.576300
2020-05-28,sh.601012,25746705,-1.374700,30.8500,31.6700,791462948.0000,0.683400
2020-05-29,sh.601012,40203090,5.056700,32.4100,32.5000,1282991573.0000,1.067100
2020-06-01,sh.601012,39878863,1.789600,32.9900,33.1000,1303423328.0000,1.058500
2020-06-02,sh.601012,33753656,-2.819000,32.0600,32.8800,1087101879.0000,0.895900
2020-06-03,sh.601012,23873411,-0.124800,32.0200,32.2100,762095472.0000,0.633700
2020-06-04,sh.601012,22445693,-1.508500,31.3400,31.9400,705754133.0000,0.595800
2020-06-05,sh.601012,20946768,-0.095700,31.3100,31.5500,653170357.0000,0.556000
2020-06-08,sh.601012,41362803,1.884400,31.9000,32.4200,1318684242.0000,1.097900
2020-06-09,sh.601012,36796375,1.755500,32.4600,32.5000,1186089249.0000,0.976700
2020-06-10,sh.601012,33869836,-1.694400,31.9100,32.3600,1074055620.0000,0.899000
2020-06-11,sh.601012,71914195,5.076800,33.5300,34.3000,2405483805.0000,1.908800
2020-06-12,sh.601012,49553252,-0.566700,33.3400,33.3500,1633053986.0000,1.315300
2020-06-15,sh.601012,35697652,-1.619700,32.8000,33.0600,1166321573.0000,0.947500
2020-06-16,sh.601012,25850300,0.609800,33.0000,33.7300,858113480.0000,0.686100
2020-06-17,sh.601012,26347026,0.757600,33.2500,33.7100,872471586.0000,0.699300
2020-06-18,sh.601012,20871652,0.000000,33.2500,33.5600,690508644.0000,0.554000
2020-06-19,sh.601012,47561201,2.105300,33.9500,34.2500,1613390239.0000,1.262400
2020-06-22,sh.601012,43400368,2.150200,34.6800,35.1000,1504121491.0000,1.152000
2020-06-23,sh.601012,59912485,3.806200,36.0000,36.2500,2140768095.0000,1.590200
2020-06-24,sh.601012,65370858,5.555600,38.0000,38.0000,2451092268.0000,1.735100
2020-06-29,sh.601012,85395112,6.052600,40.3000,41.0300,3448248770.0000,2.266600
2020-06-30,sh.601012,44472742,1.067000,40.7300,41.1300,1798968926.0000,1.180400
2020-07-01,sh.601012,40674124,2.209700,41.6300,41.9100,1676870124.0000,1.079600
2020-07-02,sh.601012,60707545,-1.657500,40.9400,42.8000,2522995827.0000,1.611300
2020-07-03,sh.601012,49020189,1.856400,41.7000,42.5800,2027133525.0000,1.301100
2020-07-06,sh.601012,58376356,6.618700,44.4600,45.3500,2574875351.0000,1.549500
2020-07-07,sh.601012,74392143,-0.584800,44.2000,46.6600,3363136672.0000,1.974500
2020-07-08,sh.601012,56115460,4.366500,46.1300,46.1800,2556978757.0000,1.489400
2020-07-09,sh.601012,56600375,0.476900,46.3500,47.3300,2642634205.0000,1.502300
2020-07-10,sh.601012,41983226,-0.302000,46.2100,47.0100,1936221969.0000,1.114300
2020-07-13,sh.601012,51366511,3.008000,47.6000,48.0600,2427848842.0000,1.363400
2020-07-14,sh.601012,57114984,2.710100,48.8900,49.7800,2778240593.0000,1.516000
2020-07-15,sh.601012,76336324,-0.470400,48.6600,50.8800,3802311167.0000,2.026200
2020-07-16,sh.601012,80832505,-5.877500,45.8000,49.7000,3838065965.0000,2.145500
2020-07-17,sh.601012,51204079,1.004400,46.2600,47.7000,2374205609.0000,1.359100
2020-07-20,sh.601012,52576431,3.177700,47.7300,48.5800,2503420063.0000,1.395500
2020-07-21,sh.601012,74604070,2.032300,48.7000,49.9600,3648731684.1400,1.980200
2020-07-22,sh.601012,65466656,-1.601600,47.9200,49.1500,3165397659.7100,1.737600
2020-07-23,sh.601012,99643581,9.995800,52.7100,52.7100,5179381470.8000,2.644800
2020-07-24,sh.601012,102831257,-2.864700,51.2000,54.7700,5393239943.2300,2.729400
2020-07-27,sh.601012,89155050,5.078100,53.8000,55.2200,4806268961.4400,2.366400
2020-07-28,sh.601012,57000117,-1.356900,53.0700,54.0800,3007849469.5800,1.512900
2020-07-29,sh.601012,71878462,2.656900,54.4800,55.6200,3907025479.9200,1.907800
2020-07-30,sh.601012,86699418,5.212900,57.3200,57.6200,4796791149.0000,2.301200
2020-07-31,sh.601012,68442942,-0.907200,56.8000,57.9700,3877601577.5300,1.816600
2020-08-03,sh.601012,57750056,1.584500,57.7000,59.8900,3378813793.9600,1.532800
2020-08-04,sh.601012,40062756,1.403800,58.5100,58.9400,2319835237.5900,1.063400
2020-08-05,sh.601012,50881229,-1.008400,57.9200,58.5000,2902694584.0500,1.350500
2020-08-06,sh.601012,59463074,-4.178200,55.5000,57.7900,3319178077.2300,1.578300
2020-08-07,sh.601012,75329908,4.864900,58.2000,59.3500,4334283312.0300,1.999400
2020-08-10,sh.601012,57354877,0.824700,58.6800,60.1100,3366979977.4700,1.522300
2020-08-11,sh.601012,45890328,-2.863000,57.0000,59.8500,2672887741.8600,1.218000
2020-08-12,sh.601012,61238800,-2.877200,55.3600,57.0000,3370903461.5000,1.625400
2020-08-13,sh.601012,34516941,1.318600,56.0900,57.1000,1947171914.7000,0.916200
2020-08-14,sh.601012,30324163,0.463500,56.3500,56.7100,1692248312.0400,0.804900
2020-08-17,sh.601012,45407556,-0.585600,56.0200,56.8900,2538416101.8000,1.205200
2020-08-18,sh.601012,46343112,1.392400,56.8000,58.3000,2635906584.5800,1.230100
2020-08-19,sh.601012,55876056,-5.739400,53.5400,57.3000,3073200641.4700,1.483100
2020-08-20,sh.601012,61102510,-3.959700,51.4200,54.5800,3200701875.2300,1.621800
2020-08-21,sh.601012,60506949,5.017500,54.0000,55.0200,3265198173.2500,1.606000
2020-08-24,sh.601012,79627428,7.963000,58.3000,58.7300,4512003896.1200,2.113500
2020-08-25,sh.601012,43211817,0.943400,58.8500,59.6200,2538451375.5200,1.146900
2020-08-26,sh.601012,42308238,-2.124000,57.6000,59.1800,2431459159.9500,1.123000
2020-08-27,sh.601012,58543845,5.208300,60.6000,60.8500,3495231086.5400,1.553900
2020-08-28,sh.601012,79273838,3.894400,62.9600,63.6500,4902063645.1900,2.104100
2020-08-31,sh.601012,54617444,0.508300,63.2800,65.6700,3497798248.4100,1.449700
2020-09-01,sh.601012,53459193,6.321100,67.2800,67.2800,3516669709.4100,1.418900
2020-09-02,sh.601012,43136276,1.085000,68.0100,68.4900,2904928284.1900,1.144900
2020-09-03,sh.601012,42413895,-2.293800,66.4500,68.2000,2836005737.5700,1.125800
2020-09-04,sh.601012,47279377,-0.075200,66.4000,67.3300,3102108064.4000,1.254900
2020-09-07,sh.601012,49496517,-5.843400,62.5200,67.0000,3168745443.4800,1.313800
2020-09-08,sh.601012,47463816,1.567500,63.5000,65.2900,3010739851.7100,1.259800
2020-09-09,sh.601012,52900839,-1.023600,62.8500,63.6300,3271746853.5200,1.404100
2020-09-10,sh.601012,40354402,1.686600,63.9100,65.4400,2592634613.8300,1.071100
2020-09-11,sh.601012,77920876,9.247400,69.8200,70.1000,5251141043.4400,2.068200
2020-09-14,sh.601012,86200846,4.296800,72.8200,74.5300,6290525693.1000,2.288000
2020-09-15,sh.601012,42446810,-1.167300,71.9700,73.0000,3052536079.8100,1.126600
2020-09-16,sh.601012,65407809,1.709000,73.2000,76.2000,4830262422.4800,1.736100
2020-09-17,sh.601012,51534654,1.776000,74.5000,75.4900,3803223152.2700,1.367900
2020-09-18,sh.601012,65174259,-3.288600,72.0500,74.7100,4723911392.3300,1.729900
2020-09-21,sh.601012,49963183,-1.193600,71.1900,73.6600,3561680672.3300,1.326100
2020-09-22,sh.601012,37383857,-1.685600,69.9900,71.4100,2633542172.6800,0.992300
2020-09-23,sh.601012,80867791,10.001400,76.9900,76.9900,5948487930.8800,2.146400
2020-09-24,sh.601012,95777268,-9.481800,69.6900,76.4000,6915747938.6900,2.542200
2020-09-25,sh.601012,54074175,2.051900,71.1200,73.0200,3854105389.3700,1.435300
2020-09-28,sh.601012,60007877,4.049500,74.0000,76.0000,4447064454.1600,1.592800
2020-09-29,sh.601012,41029327,1.473000,75.0900,75.9000,3072972382.6400,1.089000
2020-09-30,sh.601012,38860738,-0.106500,75.0100,76.7100,2941760171.1000,1.031500
2020-10-09,sh.601012,88436151,9.318800,82.0000,82.5100,7207571769.4600,2.347300
2020-10-12,sh.601012,58941421,0.890200,82.7300,83.1000,4832335518.5600,1.564400
2020-10-13,sh.601012,44670525,-0.048400,82.6900,83.2700,3643901932.6700,1.185700
2020-10-14,sh.601012,73658391,-3.470800,79.8200,81.7000,5894438409.1200,1.955100
2020-10-15,sh.601012,63841823,-2.405400,77.9000,81.0000,4945880068.6800,1.694500
2020-10-16,sh.601012,43035664,-2.028200,76.3200,78.5600,3299249611.0400,1.142300
2020-10-19,sh.601012,103473845,-6.315500,71.5000,76.7900,7500260185.1000,2.746400
2020-10-20,sh.601012,56971335,2.223800,73.0900,73.4800,4117928677.7600,1.512200
2020-10-21,sh.601012,48945237,-1.491300,72.0000,74.3500,3523062752.4000,1.299100
2020-10-22,sh.601012,50866651,-2.083300,70.5000,71.6600,3587022988.7000,1.350100
2020-10-23,sh.601012,56928956,-3.617000,67.9500,72.1300,3957170732.4400,1.511000
2020-10-26,sh.601012,73202207,3.748000,70.3100,71.2800,5056808781.5300,1.943000
2020-10-27,sh.601012,47079397,1.464900,71.3400,71.6000,3304922268.8600,1.249600
2020-10-28,sh.601012,53443834,1.149400,72.1600,72.9500,3836261223.3100,1.418500
2020-10-29,sh.601012,54386853,2.827100,74.2000,75.2500,3990578692.8600,1.443600
2020-10-30,sh.601012,63250613,2.412400,75.9900,76.8100,4754890094.7300,1.678800
2020-11-02,sh.601012,90118712,-2.974100,73.7300,75.6600,6636313517.2300,2.392000
2020-11-03,sh.601012,71766587,-3.757000,70.9600,74.5200,5124332770.6100,1.904900
2020-11-04,sh.601012,77300522,-1.634700,69.8000,71.8300,5404993892.4100,2.051700
2020-11-05,sh.601012,84966622,6.002900,73.9900,74.2100,6201404470.7600,2.255200
2020-11-06,sh.601012,73194101,-3.595100,71.3300,76.2000,5297353038.2900,1.942800
2020-11-09,sh.601012,73381973,1.177600,72.1700,74.2100,5301783737.3400,1.947700
2020-11-10,sh.601012,73447787,3.630300,74.7900,76.0900,5421538281.2900,1.949500
2020-11-11,sh.601012,63712003,-2.393400,73.0000,76.9000,4769818202.6500,1.691100
2020-11-12,sh.601012,87708343,-4.041100,70.0500,74.8000,6214710307.6200,2.328000
2020-11-13,sh.601012,142207143,-4.982200,66.5600,70.1900,9493407769.9200,3.774500
2020-11-16,sh.601012,65126385,0.465700,66.8700,67.8500,4302979129.0200,1.728600
2020-11-17,sh.601012,51018579,-2.512300,65.1900,67.2900,3327658456.2100,1.354200
2020-11-18,sh.601012,88250937,-3.758200,62.7400,65.4200,5581719641.1500,2.342400
2020-11-19,sh.601012,58694643,3.331200,64.8300,65.0000,3767211833.5600,1.557900
2020-11-20,sh.601012,51715043,3.177500,66.8900,67.2800,3432420862.5500,1.372600
2020-11-23,sh.601012,56823514,1.210900,67.7000,68.4000,3828114753.3100,1.508200
2020-11-24,sh.601012,36699801,-1.211200,66.8800,67.6400,2449920985.9800,0.974100
2020-11-25,sh.601012,35177193,-0.149500,66.7800,68.5600,2364771489.6400,0.933700
2020-11-26,sh.601012,38172903,1.033200,67.4700,67.6000,2534575011.2200,1.013200
2020-11-27,sh.601012,55950524,3.008700,69.5000,69.9000,3836510118.4600,1.483400
2020-11-30,sh.601012,41714973,-1.151100,68.7000,69.5500,2867889791.5600,1.106000
2020-12-01,sh.601012,43953172,1.775800,69.9200,70.4900,3070193657.4200,1.165300
2020-12-02,sh.601012,33306008,-0.286000,69.7200,71.3000,2332341271.5900,0.883100
2020-12-03,sh.601012,24134177,-0.415900,69.4300,70.3400,1679295065.7600,0.639900
2020-12-04,sh.601012,37177216,-0.273700,69.2400,69.6600,2544614028.3300,0.985700
2020-12-07,sh.601012,55302553,3.581700,71.7200,72.2500,3928961600.1200,1.466300
2020-12-08,sh.601012,44874562,1.143300,72.5400,73.4800,3258636603.1600,1.189800
2020-12-09,sh.601012,45477908,1.144200,73.3700,74.1000,3342658302.9400,1.205800
2020-12-10,sh.601012,57686786,0.995000,74.1000,75.2500,4269499816.2800,1.529500
2020-12-11,sh.601012,52176438,-1.754400,72.8000,75.0800,3837048788.1700,1.383400
2020-12-14,sh.601012,64812554,4.079700,75.7700,77.4900,4883935395.6600,1.718400
2020-12-15,sh.601012,49690071,0.712700,76.3100,76.5500,3739938366.3500,1.317500
2020-12-16,sh.601012,43394743,-0.406200,76.0000,78.0000,3316647406.7000,1.150500
2020-12-17,sh.601012,45660247,-1.565800,74.8100,75.4700,3392596236.2300,1.210600
2020-12-18,sh.601012,49301851,3.796300,77.6500,77.8000,3794209832.8200,1.307200
2020-12-21,sh.601012,104851998,10.006400,85.4200,85.4200,8877337591.8600,2.780000
2020-12-22,sh.601012,124489504,2.903300,87.9000,90.9400,11025683393.0200,3.300600
2020-12-23,sh.601012,93249498,4.891900,92.2000,93.5400,8516037880.8800,2.472400
2020-12-24,sh.601012,59467376,-1.735400,90.6000,92.3700,5390501948.1700,1.576700
2020-12-25,sh.601012,77859333,3.145700,93.4500,93.9300,7164351203.7200,2.064300
2020-12-28,sh.601012,63356777,-1.391100,92.1500,94.7000,5841807809.4400,1.679800
2020-12-29,sh.601012,87111987,-4.069500,88.4000,92.4000,7765578092.0000,2.309600
2020-12-30,sh.601012,75832989,2.647100,90.7400,92.3200,6900215128.8000,2.010600
2020-12-31,sh.601012,85197903,1.609000,92.2000,93.7300,7816656715.2400,2.258900
2021-01-04,sh.601012,113225943,8.568300,100.1000,101.4200,11107838800.8600,3.002000
2021-01-05,sh.601012,99197922,4.765200,104.8700,106.8800,10227506680.9000,2.630100
2021-01-06,sh.601012,86244761,2.031100,107.0000,108.3000,9133467682.0900,2.286600
2021-01-07,sh.601012,98898721,6.121500,113.5500,114.7800,10989799381.6800,2.622100
2021-01-08,sh.601012,126620017,-2.774100,110.4000,117.0000,14076783499.5400,3.357100
2021-01-11,sh.601012,98528650,-3.849600,106.1500,110.8000,10531442591.0900,2.612300
2021-01-12,sh.601012,85405608,3.579800,109.9500,110.6200,9233938403.5500,2.264400
2021-01-13,sh.601012,87997639,-1.609800,108.1800,114.3700,9710763814.2400,2.333100
2021-01-14,sh.601012,120997501,-6.646300,100.9900,106.1200,12378368034.6900,3.208100
2021-01-15,sh.601012,79002625,1.346700,102.3500,103.3500,7994646884.8200,2.094600
2021-01-18,sh.601012,71245294,0.801200,103.1700,104.3000,7286087238.0900,1.889000
2021-01-19,sh.601012,61573611,-0.649400,102.5000,106.8700,6385967870.3000,1.632500
2021-01-20,sh.601012,73991177,5.668300,108.3100,108.3800,7813323733.1900,1.961800
2021-01-21,sh.601012,95405837,5.271900,114.0200,115.6600,10625267305.0200,2.529500
2021-01-22,sh.601012,88839728,4.981600,119.7000,121.9100,10499090029.8000,2.355400
2021-01-25,sh.601012,115561885,-2.447800,116.7700,125.0000,13953031410.5500,3.063900
2021-01-26,sh.601012,71769132,-2.303700,114.0800,116.7000,8207925447.6500,1.902800
2021-01-27,sh.601012,98860511,7.819100,123.0000,123.0000,11587186543.3000,2.621100
2021-01-28,sh.601012,92057688,-7.935000,113.2400,120.0800,10692473802.2200,2.440800
2021-01-29,sh.601012,137375758,-5.024700,107.5500,113.0000,14790282560.0700,3.642300
2021-02-01,sh.601012,75254208,-0.585800,106.9200,108.4400,7970232996.1600,1.995200
2021-02-02,sh.601012,71491418,1.954700,109.0100,111.5400,7762243269.7000,1.895500
2021-02-03,sh.601012,78981935,-0.174300,108.8200,113.9000,8716825126.4500,2.094100
2021-02-04,sh.601012,72816416,1.764400,110.7400,112.8100,8021496017.8100,1.930600
2021-02-05,sh.601012,100245606,3.503700,114.6200,118.6100,11604988851.5100,2.657800
2021-02-08,sh.601012,83632954,-2.111300,112.2000,114.6200,9227796641.8100,2.217400
2021-02-09,sh.601012,81408616,4.643500,117.4100,117.8800,9467527909.7400,2.158400
2021-02-10,sh.601012,80983414,3.892300,121.9800,123.2000,9813001061.1900,2.147100
2021-02-18,sh.601012,77889570,0.262300,122.3000,125.6800,9556334113.4300,2.065100
2021-02-19,sh.601012,77777512,-4.333600,117.0000,120.7000,9080595690.7800,2.062100
2021-02-22,sh.601012,88753703,-6.940200,108.8800,119.4000,10113635301.3500,2.353200
2021-02-23,sh.601012,65535311,2.195100,111.2700,113.5500,7225816019.3600,1.737600
2021-02-24,sh.601012,100515122,-6.533700,104.0000,111.5900,10619546980.5700,2.665000
2021-02-25,sh.601012,60249722,0.000000,104.0000,107.1100,6342391914.5400,1.597400
2021-02-26,sh.601012,76398925,0.442300,104.4600,106.4900,7876848195.0500,2.025600
2021-03-01,sh.601012,70236332,4.738700,109.4100,111.1000,7666880793.9600,1.862200
2021-03-02,sh.601012,66514729,0.530100,109.9900,113.5000,7372388197.2600,1.763500
2021-03-03,sh.601012,58829844,-1.809300,108.0000,109.2300,6283668159.5200,1.559800
2021-03-04,sh.601012,112907315,-9.166700,98.1000,105.0000,11368577224.1700,2.993600
2021-03-05,sh.601012,74392217,1.366000,99.4400,100.7900,7246979183.2800,1.972400
2021-03-08,sh.601012,117406692,-9.996000,89.5000,100.4800,10921840485.1400,3.112800
2021-03-09,sh.601012,128754205,-6.145300,84.0000,89.4800,11022831927.5900,3.413700
2021-03-10,sh.601012,101546781,1.190500,85.0000,88.8000,8772560886.4400,2.692300
2021-03-11,sh.601012,80542228,4.694100,88.9900,90.1800,7091615569.9500,2.135400
2021-03-12,sh.601012,81926265,2.348600,91.0800,91.4800,7375988789.6600,2.172100
2021-03-15,sh.601012,110187131,-10.002200,81.9700,88.9600,9238958126.9300,2.921400
2021-03-16,sh.601012,73154028,-0.451400,81.6000,82.4900,5942593515.7900,1.939600
2021-03-17,sh.601012,60705105,1.299000,82.6600,83.3100,4964088162.5500,1.609500
2021-03-18,sh.601012,68075013,0.229900,82.8500,83.6600,5606462993.3300,1.804900
2021-03-19,sh.601012,75484816,-4.695200,78.9600,80.8000,5972434766.3700,2.001400
2021-03-22,sh.601012,55205169,1.380400,80.0500,81.5600,4434728210.7000,1.463700
2021-03-23,sh.601012,58049602,-1.848800,78.5700,80.5000,4541002790.2200,1.539100
2021-03-24,sh.601012,48389440,-2.265500,76.7900,79.4000,3746514554.8400,1.283000
2021-03-25,sh.601012,47345692,0.273500,77.0000,77.7000,3623893917.6800,1.255300
2021-03-26,sh.601012,87221576,4.441600,80.4200,81.1200,6951002455.7900,2.312500
2021-03-29,sh.601012,57740494,-0.273600,80.2000,81.4700,4637820541.9500,1.530900
