date,code,volume,pctChg,close,high,amount,turn
2020-01-02,sz.002600,110008609,3.778800,11.2600,11.3300,1229490578.4600,6.380400
2020-01-03,sz.002600,133481059,2.841900,11.5800,11.8600,1550484772.4700,7.741800
2020-01-06,sz.002600,117726091,1.209000,11.7200,11.9400,1377000339.4700,6.828000
2020-01-07,sz.002600,89724297,0.511900,11.7800,11.8900,1049582557.8500,5.203900
2020-01-08,sz.002600,147086396,1.188500,11.9200,12.3500,1761365043.1700,8.530900
2020-01-09,sz.002600,113913252,2.265100,12.1900,12.2300,1369538901.2500,6.606900
2020-01-10,sz.002600,104828925,-2.379000,11.9000,12.4300,1260086628.4600,6.080000
2020-01-13,sz.002600,98858408,1.680700,12.1000,12.1000,1178624906.3500,5.733700
2020-01-14,sz.002600,88543525,-2.314100,11.8200,12.1700,1054251910.6000,5.135500
2020-01-15,sz.002600,64097106,0.169200,11.8400,11.8600,750487802.4400,3.717600
2020-01-16,sz.002600,223974384,7.516900,12.7300,13.0200,2841987189.7700,12.990300
2020-01-17,sz.002600,150414317,-1.021200,12.6000,13.1000,1924769564.8700,8.723900
2020-01-20,sz.002600,191052981,4.920600,13.2200,13.4600,2490463871.6300,11.080900
2020-01-21,sz.002600,108322936,-2.344900,12.9100,13.1500,1405993904.0000,6.282600
2020-01-22,sz.002600,154358379,2.246300,13.2000,13.4100,1995927322.8100,8.952700
2020-01-23,sz.002600,132387934,-1.818200,12.9600,13.5500,1726346683.7500,7.678400
2020-02-03,sz.002600,10958100,-10.030900,11.6600,11.6600,127771446.0000,0.635600
2020-02-04,sz.002600,134910021,-1.286400,11.5100,11.8700,1542846252.9700,7.824700
2020-02-05,sz.002600,113859476,1.042600,11.6300,12.0200,1335439239.0600,6.603800
2020-02-06,sz.002600,145559516,-0.601900,11.5600,11.7300,1658701526.7800,8.442300
2020-02-07,sz.002600,133370184,-3.027700,11.2100,11.5000,1496475053.8900,7.735400
2020-02-10,sz.002600,149218991,0.624400,11.2800,11.4500,1653395280.9400,8.654600
2020-02-11,sz.002600,260642297,6.737600,12.0400,12.4000,3061414157.5800,15.117000
2020-02-12,sz.002600,153687310,-0.747500,11.9500,11.9800,1818754302.1800,8.913700
2020-02-13,sz.002600,117284143,-1.422600,11.7800,12.0300,1382776323.0700,6.802400
2020-02-14,sz.002600,136908674,1.358200,11.9400,12.2500,1643916421.7300,7.940600
2020-02-17,sz.002600,157449530,3.936400,12.4100,12.6500,1954200822.7300,9.131900
2020-02-18,sz.002600,180429318,3.062000,12.7900,12.9400,2280565419.5800,10.464800
2020-02-19,sz.002600,139046257,-3.127400,12.3900,12.6800,1737026172.0900,8.064600
2020-02-20,sz.002600,181032330,4.439100,12.9400,13.0900,2298469139.5300,10.499700
2020-02-21,sz.002600,207821378,1.545600,13.1400,13.6600,2729451801.8100,12.053500
2020-02-24,sz.002600,198134013,4.490100,13.7300,13.7800,2646694023.3600,11.491600
2020-02-25,sz.002600,182609791,-2.112200,13.4400,13.6900,2436345643.5600,10.591200
2020-02-26,sz.002600,150870595,-6.919600,12.5100,13.2600,1940286342.5300,8.750400
2020-02-27,sz.002600,92780142,-0.719400,12.4200,12.7500,1155076843.7900,5.381200
2020-02-28,sz.002600,147105436,-8.776200,11.3300,12.2200,1724914683.5900,8.532000
2020-03-02,sz.002600,97999505,4.148300,11.8000,11.9400,1148664280.9700,5.683900
2020-03-03,sz.002600,130235540,2.627100,12.1100,12.5100,1594288562.3500,7.553600
2020-03-04,sz.002600,94348250,-1.403800,11.9400,12.0600,1117332467.0900,5.472100
2020-03-05,sz.002600,80283417,0.083800,11.9500,12.2500,962154368.1100,4.656400
2020-03-06,sz.002600,67526330,-0.836800,11.8500,12.0700,799868125.1700,3.916500
2020-03-09,sz.002600,110123795,-6.751100,11.0500,11.7200,1243620283.5000,6.387100
2020-03-10,sz.002600,155488282,2.624400,11.3400,11.4400,1711753518.6500,9.018200
2020-03-11,sz.002600,93721085,-2.998200,11.0000,11.4900,1052895637.3500,5.435700
2020-03-12,sz.002600,103925471,-4.727300,10.4800,10.8400,1099412791.7100,6.027600
2020-03-13,sz.002600,112664708,-1.717600,10.3000,10.6200,1136158727.7100,6.534500
2020-03-16,sz.002600,169226699,-10.000000,9.2700,10.4400,1648533684.3000,9.815000
2020-03-17,sz.002600,169815427,-3.667700,8.9300,9.4700,1506460758.4500,9.849200
2020-03-18,sz.002600,183162221,1.007800,9.0200,9.5500,1697481665.5000,10.623300
2020-03-19,sz.002600,124490467,1.773800,9.1800,9.2700,1125918597.1800,7.220300
2020-03-20,sz.002600,97247809,-0.871500,9.1000,9.3400,884145753.6300,5.640300
2020-03-23,sz.002600,127173956,-8.901100,8.2900,8.8600,1080579094.1800,7.376000
2020-03-24,sz.002600,130181682,0.603100,8.3400,8.5500,1068132044.3500,7.550400
2020-03-25,sz.002600,191201064,6.714600,8.9000,9.1300,1696089827.8800,11.089500
2020-03-26,sz.002600,113551220,-3.595500,8.5800,8.8400,982069605.6800,6.585900
2020-03-27,sz.002600,113329014,0.116600,8.5900,8.9400,989593301.0200,6.573000
2020-03-30,sz.002600,102856977,-3.841700,8.2600,8.3800,840197142.7700,5.965600
2020-03-31,sz.002600,62862915,-0.484300,8.2200,8.4600,522082093.9900,3.646000
2020-04-01,sz.002600,127263614,2.919700,8.4600,8.6300,1076851336.8200,7.381200
2020-04-02,sz.002600,146521584,5.437400,8.9200,8.9300,1274588372.6200,8.498100
2020-04-03,sz.002600,96374270,-1.569500,8.7800,8.9400,847809900.8000,5.589600
2020-04-07,sz.002600,101788022,2.277900,8.9800,9.1500,914129345.9600,5.903600
2020-04-08,sz.002600,83588157,0.000000,8.9800,9.1400,753529588.9500,4.848000
2020-04-09,sz.002600,58691960,-0.334100,8.9500,9.0900,525853344.5100,3.404100
2020-04-10,sz.002600,98913112,-5.251400,8.4800,8.9400,851785037.9600,5.736900
2020-04-13,sz.002600,87923676,-4.363200,8.1100,8.3800,718172987.5000,5.099500
2020-04-14,sz.002600,100990277,6.411800,8.6300,8.6300,851695116.5400,5.857400
2020-04-15,sz.002600,174046532,3.128600,8.9000,9.1500,1553757772.8700,10.094600
2020-04-16,sz.002600,121358381,1.685400,9.0500,9.1700,1094495358.8000,7.038700
2020-04-17,sz.002600,133920257,-0.552500,9.0000,9.3400,1226291133.8600,7.767300
2020-04-20,sz.002600,84450846,-0.444400,8.9600,9.0900,754559701.7400,4.898100
2020-04-21,sz.002600,92353674,-2.343800,8.7500,8.9400,805093580.4800,5.356400
2020-04-22,sz.002600,60369036,0.685700,8.8100,8.8100,526712837.0800,3.501400
2020-04-23,sz.002600,71465888,-2.837700,8.5600,8.8700,616855693.3600,4.145000
2020-04-24,sz.002600,72041127,-2.920600,8.3100,8.6400,601973906.8200,4.178300
2020-04-27,sz.002600,61596854,0.962700,8.3900,8.5100,513982840.5700,3.572600
2020-04-28,sz.002600,111241862,4.171600,8.7400,8.7400,945345755.0400,6.451900
2020-04-29,sz.002600,55260408,-1.716200,8.5900,8.7700,477150007.4700,3.205100
2020-04-30,sz.002600,222203740,8.032600,9.2800,9.4200,2042528559.9500,12.887700
2020-05-06,sz.002600,178420986,2.801700,9.5400,9.6400,1692370430.3200,10.348300
2020-05-07,sz.002600,122325165,-1.677100,9.3800,9.8000,1167112625.6800,7.094800
2020-05-08,sz.002600,99817941,-0.533100,9.3300,9.6400,941863848.0900,5.789400
2020-05-11,sz.002600,99754778,-1.500500,9.1900,9.4900,926678407.0800,5.785700
2020-05-12,sz.002600,91835777,2.067500,9.3800,9.4000,845857043.4800,5.326400
2020-05-13,sz.002600,80080144,-0.746300,9.3100,9.4100,741024152.2600,4.644600
2020-05-14,sz.002600,101873742,1.288900,9.4300,9.5500,960590088.1900,5.908600
2020-05-15,sz.002600,108507930,0.424200,9.4700,9.7300,1034186465.0900,6.293400
2020-05-18,sz.002600,114842913,-3.379100,9.1500,9.4900,1060661135.1000,6.660800
2020-05-19,sz.002600,82197367,2.732200,9.4000,9.4500,769152228.5500,4.767400
2020-05-20,sz.002600,97464431,0.851100,9.4800,9.6400,928559433.7300,5.652900
2020-05-21,sz.002600,87487663,-1.476800,9.3400,9.6400,827069337.4200,5.074200
2020-05-22,sz.002600,60723260,-2.355500,9.1200,9.3000,555112287.8500,3.277000
2020-05-25,sz.002600,57793620,-3.728100,8.7800,9.0900,513533351.2500,3.118900
2020-05-26,sz.002600,56944087,2.050100,8.9600,9.0300,507865563.0900,3.073100
2020-05-27,sz.002600,42621679,-1.785700,8.8000,9.0600,378190550.2800,2.300200
2020-05-28,sz.002600,42629827,-0.340900,8.7700,8.9100,372854258.4500,2.300600
2020-05-29,sz.002600,70810162,2.850600,9.0200,9.0300,629069659.2300,3.821400
2020-06-01,sz.002600,80813282,9.977800,9.9200,9.9200,794227656.1900,4.361200
2020-06-02,sz.002600,399283072,7.358900,10.6500,10.9100,4256401270.3400,21.548000
2020-06-03,sz.002600,360919712,2.441300,10.9100,11.4300,3943250730.8400,19.477700
2020-06-04,sz.002600,208215767,-1.283200,10.7700,11.2000,2268089455.7600,11.236700
2020-06-05,sz.002600,201972693,2.135600,11.0000,11.3000,2223674179.2000,10.899800
2020-06-08,sz.002600,162913659,0.090900,11.0100,11.3800,1809352911.7300,8.791900
2020-06-09,sz.002600,125589327,1.453200,11.1700,11.2000,1392590463.4000,6.777700
2020-06-10,sz.002600,112780746,-1.790500,10.9700,11.1600,1237573902.3700,6.086400
2020-06-11,sz.002600,112292173,-1.914300,10.7600,11.1100,1222551306.6100,6.060000
2020-06-12,sz.002600,150935450,-3.996300,10.3300,10.5200,1563480346.2300,8.145500
2020-06-15,sz.002600,133326169,-3.291400,9.9900,10.3600,1353759144.0300,7.195200
2020-06-16,sz.002600,118413972,1.301300,10.1200,10.2400,1194206196.6500,6.390400
2020-06-17,sz.002600,110842323,-1.679800,9.9500,10.1500,1099422972.1700,5.981800
2020-06-18,sz.002600,226843888,6.030200,10.5500,10.7400,2352278291.6600,12.242000
2020-06-19,sz.002600,170042221,2.180100,10.7800,10.9400,1821659328.9600,9.176600
2020-06-22,sz.002600,131823310,-0.278300,10.7500,10.9900,1426943168.2400,7.114100
2020-06-23,sz.002600,85916258,-0.186100,10.7300,10.8700,919091715.1000,4.636600
2020-06-24,sz.002600,128437208,1.863900,10.9300,11.2500,1415943842.0500,6.931300
2020-06-29,sz.002600,107307681,-3.842600,10.5100,10.8000,1135037124.7100,5.791100
2020-06-30,sz.002600,164099844,1.141800,10.6300,10.7500,1731517426.3900,8.855900
2020-07-01,sz.002600,168806401,-2.540000,10.3600,10.6000,1741654187.1200,9.109900
2020-07-02,sz.002600,279575872,7.722000,11.1600,11.1800,3038000196.7800,15.087800
2020-07-03,sz.002600,157187069,-1.164900,11.0300,11.3600,1734163782.9000,8.482900
2020-07-06,sz.002600,222953813,4.170400,11.4900,11.6000,2542298344.7000,12.032100
2020-07-07,sz.002600,274696528,3.655400,11.9100,12.3300,3247897197.5200,14.824500
2020-07-08,sz.002600,302984592,9.991600,13.1000,13.1000,3854106729.4100,16.351100
2020-07-09,sz.002600,320248016,-0.534400,13.0300,13.2900,4134096493.4900,17.282800
2020-07-10,sz.002600,201411160,-3.300100,12.6000,12.8300,2548750747.8200,10.869500
2020-07-13,sz.002600,218726573,1.587300,12.8000,12.8000,2757999361.0700,11.804000
2020-07-14,sz.002600,184416837,-3.906200,12.3000,12.8000,2286534302.8900,9.952400
2020-07-15,sz.002600,146533585,-5.284600,11.6500,12.4100,1737949117.3400,7.907900
2020-07-16,sz.002600,139573745,-6.266100,10.9200,11.8400,1582578256.6300,7.532300
2020-07-17,sz.002600,92746795,-0.824200,10.8300,11.1000,1007616274.3400,5.005200
2020-07-20,sz.002600,111307809,2.677700,11.1200,11.1600,1227325238.4100,6.006900
2020-07-21,sz.002600,88039986,0.539600,11.1800,11.2300,975285985.9200,4.751200
2020-07-22,sz.002600,151925804,4.203900,11.6500,11.7500,1738672228.9200,8.198900
2020-07-23,sz.002600,99231656,-2.832600,11.3200,11.5000,1117523675.1200,5.355200
2020-07-24,sz.002600,109553450,-7.155500,10.5100,11.2600,1183819180.2100,5.912200
2020-07-27,sz.002600,75109538,-2.664100,10.2300,10.6000,775745015.2800,4.013200
2020-07-28,sz.002600,68769584,3.030300,10.5400,10.6800,725534937.4000,3.674500
2020-07-29,sz.002600,87939088,4.174600,10.9800,11.0000,949317587.3200,4.698700
2020-07-30,sz.002600,65661039,-1.821500,10.7800,11.0000,711103837.8700,3.508400
2020-07-31,sz.002600,253362279,10.018600,11.8600,11.8600,2973601690.1800,13.537500
2020-08-03,sz.002600,312013680,6.998300,12.6900,12.8500,3932441960.6300,16.671400
2020-08-04,sz.002600,164494469,-1.812500,12.4600,12.8600,2061934029.1700,8.789200
2020-08-05,sz.002600,144219971,-2.327400,12.1700,12.6300,1755262125.4000,7.705900
2020-08-06,sz.002600,132603172,-2.711600,11.8400,12.0700,1569419387.3700,7.085200
2020-08-07,sz.002600,124387419,-2.533800,11.5400,11.9200,1440868696.3100,6.646200
2020-08-10,sz.002600,139290910,-2.773000,11.2200,11.3000,1549220268.3700,7.442500
2020-08-11,sz.002600,117240480,-0.713000,11.1400,11.6900,1336739998.4700,6.264300
2020-08-12,sz.002600,137606272,4.937200,11.6900,11.7400,1562926543.1000,7.352500
2020-08-13,sz.002600,79089692,-2.053000,11.4500,11.6400,906452337.4800,4.225900
2020-08-14,sz.002600,68339573,0.786000,11.5400,11.6600,784955833.5400,3.651500
2020-08-17,sz.002600,92979163,1.559800,11.7200,11.8000,1085303127.3000,4.968000
2020-08-18,sz.002600,76242391,-0.426600,11.6700,11.8300,890226999.2900,4.073700
2020-08-19,sz.002600,89225433,-4.198800,11.1800,11.6000,1007741287.1200,4.767400
2020-08-20,sz.002600,59115558,1.252200,11.3200,11.4500,668652004.7500,3.158600
2020-08-21,sz.002600,89510731,1.590100,11.5000,11.8000,1038998400.2700,4.782700
2020-08-24,sz.002600,205108044,5.826100,12.1700,12.4500,2469426377.9000,10.959200
2020-08-25,sz.002600,122730356,-1.807700,11.9500,12.2600,1480096305.5500,6.557700
2020-08-26,sz.002600,104287793,-2.594100,11.6400,12.2500,1239398868.7400,5.572300
2020-08-27,sz.002600,63593559,0.687300,11.7200,11.8800,745781039.8300,3.397900
2020-08-28,sz.002600,71558186,2.133100,11.9700,12.0400,842692515.1200,3.823500
2020-08-31,sz.002600,109895976,-0.083500,11.9600,12.4100,1344005543.9600,5.871900
2020-09-01,sz.002600,93683773,2.006700,12.2000,12.2700,1120599845.8500,5.005700
2020-09-02,sz.002600,103827245,-0.327900,12.1600,12.4200,1275223273.2000,5.547600
2020-09-03,sz.002600,71264673,-2.960500,11.8000,12.1000,846533404.6900,3.807800
2020-09-04,sz.002600,44305219,-0.339000,11.7600,11.8500,517410503.7500,2.367300
2020-09-07,sz.002600,52246405,-3.061200,11.4000,11.8400,605392534.8800,2.791600
2020-09-08,sz.002600,45844148,0.877200,11.5000,11.6100,522886786.9200,2.449500
2020-09-09,sz.002600,58215383,-4.260900,11.0100,11.3800,644653020.6200,3.110500
2020-09-10,sz.002600,45059022,-1.816500,10.8100,11.3000,496022251.7800,2.407600
2020-09-11,sz.002600,38923263,2.682700,11.1000,11.1500,427841480.2100,2.079700
2020-09-14,sz.002600,84055603,4.594600,11.6100,11.8500,974250804.4900,4.458500
2020-09-15,sz.002600,42387428,-0.602900,11.5400,11.6500,487179853.6300,2.248300
2020-09-16,sz.002600,34746579,-2.513000,11.2500,11.5200,392678739.3300,1.843000
2020-09-17,sz.002600,45868372,0.711100,11.3300,11.5500,516953432.1100,2.432900
2020-09-18,sz.002600,38217301,0.617800,11.4000,11.4300,433994235.2300,2.027100
2020-09-21,sz.002600,52752015,0.438600,11.4500,11.6900,607900215.9200,2.798100
2020-09-22,sz.002600,32635273,-0.174700,11.4300,11.5500,373229418.5900,1.731000
2020-09-23,sz.002600,37184715,0.350000,11.4700,11.6800,428314965.5300,1.972300
2020-09-24,sz.002600,37696228,-2.928100,10.9400,11.2000,415841880.2700,1.999500
2020-09-25,sz.002600,22118281,0.274200,10.9700,11.0700,242689160.7800,1.173200
2020-09-28,sz.002600,28251147,0.273500,11.0000,11.1300,311309921.7400,1.498500
2020-09-29,sz.002600,32937917,1.363600,11.1500,11.3000,368735533.7200,1.747100
2020-09-30,sz.002600,30346033,0.358700,11.1900,11.2500,338334235.9600,1.609600
2020-10-09,sz.002600,113708737,7.149200,11.9900,12.1200,1355856264.8700,6.031300
2020-10-12,sz.002600,184362257,6.588800,12.7800,12.9200,2338237057.0500,9.778900
2020-10-13,sz.002600,111835516,-2.112700,12.5100,12.7400,1397348753.8400,5.931900
2020-10-14,sz.002600,162106065,-2.637900,12.1800,12.5000,1943950876.7200,8.598400
2020-10-15,sz.002600,79861329,0.082100,12.1900,12.3700,971966429.6100,4.236000
2020-10-16,sz.002600,53147748,-0.820300,12.0900,12.2800,643021587.6900,2.819000
2020-10-19,sz.002600,115240773,2.895000,12.4400,12.6500,1443120693.0000,6.112600
2020-10-20,sz.002600,127308781,3.456600,12.8700,12.9900,1618753158.2200,6.752700
2020-10-21,sz.002600,76845037,-1.398600,12.6900,13.0900,984829812.5500,4.064300
2020-10-22,sz.002600,71444346,0.551600,12.7600,13.0300,917144991.5800,3.778600
2020-10-23,sz.002600,93635300,-2.194400,12.4800,13.3300,1205364841.4000,4.952300
2020-10-26,sz.002600,116346149,5.769200,13.2000,13.2200,1503890425.4300,6.153400
2020-10-27,sz.002600,85218467,0.227300,13.2300,13.2900,1117301244.9100,4.507100
2020-10-28,sz.002600,209194374,7.709800,14.2500,14.5500,2935997210.2600,11.064100
2020-10-29,sz.002600,175664827,-5.543900,13.4600,14.3500,2422017288.9800,9.290700
2020-10-30,sz.002600,110995052,-3.194700,13.0300,13.5500,1462285911.1600,5.870400
2020-11-02,sz.002600,104647143,4.144300,13.5700,13.7500,1394359574.4600,5.534700
2020-11-03,sz.002600,72040525,-1.694900,13.3400,13.6400,966206713.9000,3.810200
2020-11-04,sz.002600,53597941,1.424300,13.5300,13.7600,724136272.8600,2.834700
2020-11-05,sz.002600,81893815,1.330400,13.7100,14.1500,1126062474.7100,4.331300
2020-11-06,sz.002600,87952550,-2.771700,13.3300,13.8300,1167321186.2200,4.651700
2020-11-09,sz.002600,128277257,5.626400,14.0800,14.3400,1798819977.1300,6.784500
2020-11-10,sz.002600,69367542,0.852300,14.2000,14.2300,971364531.1000,3.668800
2020-11-11,sz.002600,83794031,-5.845100,13.3700,14.0800,1139648313.1000,4.431800
2020-11-12,sz.002600,37827187,0.747900,13.4700,13.7100,510698733.9100,2.000600
2020-11-13,sz.002600,69205336,-3.637700,12.9800,13.4600,903069794.5600,3.660200
2020-11-16,sz.002600,67371552,0.924500,13.1000,13.3000,873900886.8500,3.563200
2020-11-17,sz.002600,90430472,-2.900800,12.7200,13.1900,1134290622.1200,4.782800
2020-11-18,sz.002600,40572750,0.471700,12.7800,12.9000,517955220.7900,2.145900
2020-11-19,sz.002600,30111521,0.860700,12.8900,12.9600,386910492.1200,1.592600
2020-11-20,sz.002600,37102433,-1.474000,12.7000,12.9400,471307843.4100,1.962300
2020-11-23,sz.002600,67615039,-1.023600,12.5700,12.6200,841023933.0400,3.576100
2020-11-24,sz.002600,42825517,-1.193300,12.4200,12.5800,530247125.3400,2.265000
2020-11-25,sz.002600,56792749,0.402600,12.4700,12.7500,712957099.2900,3.003700
2020-11-26,sz.002600,42710627,1.363300,12.6400,12.7400,535852268.0700,2.258900
2020-11-27,sz.002600,93653452,4.113900,13.1600,13.2200,1214020573.5500,4.953200
2020-11-30,sz.002600,265138520,7.978700,14.2100,14.4800,3772242186.7000,14.022900
2020-12-01,sz.002600,129299395,0.281500,14.2500,14.3200,1830313558.0300,6.838500
2020-12-02,sz.002600,109692459,1.052600,14.4000,14.6500,1584003747.7000,5.801500
2020-12-03,sz.002600,77254747,-0.347200,14.3500,14.7200,1116345159.5700,4.085900
2020-12-04,sz.002600,50918782,-0.487800,14.2800,14.5500,729858651.0000,2.693000
2020-12-07,sz.002600,74490990,0.560200,14.3600,14.8800,1084130726.5400,3.939800
2020-12-08,sz.002600,38769011,0.000000,14.3600,14.5700,558370357.5000,2.050500
2020-12-09,sz.002600,72916686,-1.880200,14.0900,14.7400,1045043800.1000,3.856500
2020-12-10,sz.002600,64713835,0.212900,14.1200,14.3500,911366859.1800,3.422700
2020-12-11,sz.002600,96136506,-2.407900,13.7800,14.4700,1348338734.1900,5.084600
2020-12-14,sz.002600,70446784,0.508000,13.8500,14.1600,975519484.6300,3.725900
2020-12-15,sz.002600,48253898,1.371800,14.0400,14.2000,677033037.5200,2.552100
2020-12-16,sz.002600,141844960,-6.339000,13.1500,14.7500,1915845359.7100,7.502000
2020-12-17,sz.002600,125544079,-1.673000,12.9300,13.0500,1588866908.1700,6.639900
2020-12-18,sz.002600,48375424,0.000000,12.9300,13.0800,624497729.7000,2.558500
2020-12-21,sz.002600,61508189,-0.773400,12.8300,12.9600,785847809.7500,3.253100
2020-12-22,sz.002600,114126763,0.779400,12.9300,13.8700,1515413101.5200,6.030600
2020-12-23,sz.002600,81612478,2.938900,13.3100,13.5100,1082443339.6800,4.312500
2020-12-24,sz.002600,58772378,-3.155500,12.8900,13.3900,766794279.7800,3.105600
2020-12-25,sz.002600,63193519,1.629200,13.1000,13.1400,810589146.1200,3.339300
2020-12-28,sz.002600,59364783,-4.198500,12.5500,13.0200,756515804.5800,3.136900
2020-12-29,sz.002600,66053454,-0.159400,12.5300,12.9600,838200097.3700,3.490400
2020-12-30,sz.002600,110341320,-4.229800,12.0000,12.4200,1321823568.3500,5.830600
2020-12-31,sz.002600,85152490,-0.083300,11.9900,12.0700,1013995199.2400,4.499600
2021-01-04,sz.002600,106105083,-1.834900,11.7700,11.9700,1240852873.4500,5.606800
2021-01-05,sz.002600,112830953,3.653400,12.2000,12.2700,1351577486.1500,5.962200
2021-01-06,sz.002600,99180657,-3.278700,11.8000,12.2500,1180522954.4600,4.478300
2021-01-07,sz.002600,100026515,0.423700,11.8500,12.3000,1181441675.6300,4.516500
2021-01-08,sz.002600,75796437,0.253200,11.8800,11.9600,891789476.8500,3.422500
2021-01-11,sz.002600,119288933,2.188600,12.1400,12.1700,1438040360.5000,5.386300
2021-01-12,sz.002600,107746407,2.883000,12.4900,12.6200,1328512570.8900,4.865100
2021-01-13,sz.002600,92697299,0.880700,12.6000,12.7700,1160467952.7600,4.185600
2021-01-14,sz.002600,88586966,-1.507900,12.4100,12.9200,1115362991.9000,4.000000
2021-01-15,sz.002600,85626233,-4.109600,11.9000,12.3500,1021457048.1200,3.866300
2021-01-18,sz.002600,62323123,1.260500,12.0500,12.2800,751944107.7800,2.814100
2021-01-19,sz.002600,72501954,-1.991700,11.8100,12.0500,855755035.7900,3.273700
2021-01-20,sz.002600,55065645,0.084700,11.8200,11.9700,650550776.1700,2.486400
2021-01-21,sz.002600,117753960,0.507600,11.8800,12.1400,1387501910.5900,5.317000
2021-01-22,sz.002600,100024745,-1.599300,11.6900,12.0000,1175177158.2800,4.516400
2021-01-25,sz.002600,119340525,-4.362700,11.1800,11.5000,1342872652.0200,5.388600
2021-01-26,sz.002600,88185618,-3.488400,10.7900,11.2800,960793127.2200,3.981900
2021-01-27,sz.002600,86319234,-1.482900,10.6300,10.8900,915200134.0500,3.897600
2021-01-28,sz.002600,113215550,-4.139200,10.1900,10.6000,1159555696.0700,5.112000
2021-01-29,sz.002600,78990636,1.177600,10.3100,10.6600,819026968.8000,3.566700
2021-02-01,sz.002600,96007309,5.528600,10.8800,11.0600,1025555522.4800,4.335000
2021-02-02,sz.002600,70323359,-1.011000,10.7700,10.9000,750407646.7800,3.175300
2021-02-03,sz.002600,68815067,-4.549700,10.2800,10.7200,718966472.2600,3.107200
2021-02-04,sz.002600,54740736,-1.070000,10.1700,10.3400,552553148.1900,2.471700
2021-02-05,sz.002600,43760834,-2.458200,9.9200,10.2700,439485209.9900,1.975900
2021-02-08,sz.002600,71868879,-1.108900,9.8100,9.9200,695368727.1200,3.245100
2021-02-09,sz.002600,62382335,4.587200,10.2600,10.3700,634009794.7700,2.816800
2021-02-10,sz.002600,59934104,2.436600,10.5100,10.6900,628003621.0500,2.706200
2021-02-18,sz.002600,60384815,-1.141800,10.3900,10.7800,634473563.7000,2.726600
2021-02-19,sz.002600,61585584,3.079900,10.7100,10.7500,649538534.6900,2.780800
2021-02-22,sz.002600,63978285,-0.840300,10.6200,10.8500,686240333.6500,2.888800
2021-02-23,sz.002600,49214227,-2.259900,10.3800,10.6000,513870877.4600,2.222200
2021-02-24,sz.002600,51048677,1.734100,10.5600,10.7000,537270063.1000,2.242200
2021-02-25,sz.002600,47584927,-1.988600,10.3500,10.6800,494860713.6000,2.090100
2021-02-26,sz.002600,36992310,-1.739100,10.1700,10.3400,376641483.7100,1.624800
2021-03-01,sz.002600,81278111,6.391300,10.8200,10.8400,864241503.1000,3.570000
2021-03-02,sz.002600,54263023,-1.571200,10.6500,10.8800,580525991.1600,2.383400
2021-03-03,sz.002600,37552662,0.187800,10.6700,10.7200,397806447.5100,1.649500
2021-03-04,sz.002600,40981623,-3.092800,10.3400,10.6400,428212998.5500,1.800100
2021-03-05,sz.002600,67572002,0.000000,10.3400,10.4200,688531430.0800,2.968000
2021-03-08,sz.002600,56545710,-1.837500,10.1500,10.5500,586678782.7600,2.483700
2021-03-09,sz.002600,55511220,-0.591100,10.0900,10.5000,559770295.4800,2.438300
2021-03-10,sz.002600,59510398,-4.360800,9.6500,10.2500,586253217.6200,2.613900
2021-03-11,sz.002600,81418193,2.487000,9.8900,9.9000,776717278.9400,3.576200
2021-03-12,sz.002600,73981213,-2.022200,9.6900,9.7600,710916821.5700,3.249500
2021-03-15,sz.002600,48201753,-0.928800,9.6000,9.7200,460584530.5400,2.117200
2021-03-16,sz.002600,34570215,-1.145800,9.4900,9.6500,329187314.2500,1.518500
2021-03-17,sz.002600,48004650,-2.002100,9.3000,9.5200,449106356.4600,2.108500
2021-03-18,sz.002600,84707710,-3.548400,8.9700,9.3000,764462473.1200,3.720700
2021-03-19,sz.002600,51965291,-2.229700,8.7700,9.0500,460189973.3000,2.282500
2021-03-22,sz.002600,66929465,-0.342100,8.7400,8.8300,582615654.0400,2.939800
2021-03-23,sz.002600,91683646,-3.890200,8.4000,8.8700,783750862.6700,4.027100
2021-03-24,sz.002600,69972171,-2.500000,8.1900,8.4200,575539828.6300,3.073400
2021-03-25,sz.002600,77721916,-1.953600,8.0300,8.2600,629532245.7800,3.413800
2021-03-26,sz.002600,90030820,1.743500,8.1700,8.2200,726670435.8600,3.954500
2021-03-29,sz.002600,69261430,-0.612000,8.1200,8.2200,564425699.5200,3.042200
2021-03-30,sz.002600,99171351,2.955700,8.3600,8.4400,824269289.6800,4.356000
2021-03-31,sz.002600,95940787,-2.153100,8.1800,8.5400,788474909.7100,4.214100
2021-04-01,sz.002600,93052037,1.956000,8.3400,8.4300,771351983.7400,4.087200
2021-04-02,sz.002600,95712178,0.959200,8.4200,8.5400,805245432.1000,4.204000
2021-04-06,sz.002600,141581207,5.581900,8.8900,9.1800,1255720312.7800,6.218800
2021-04-07,sz.002600,118404746,-2.474700,8.6700,8.9000,1023730613.5200,5.200800
2021-04-08,sz.002600,57312351,-1.499400,8.5400,8.6600,490646984.7000,2.517400
2021-04-09,sz.002600,55860000,-1.053900,8.4500,8.6300,473929910.7500,2.453600
2021-04-12,sz.002600,65399169,-2.366900,8.2500,8.5200,546107683.1900,2.872600
2021-04-13,sz.002600,47160948,1.090900,8.3400,8.4500,392879433.5200,2.071500
2021-04-14,sz.002600,37821763,0.359700,8.3700,8.4200,316237871.4600,1.661300
