date,code,volume,pctChg,close,high,amount,turn
2019-12-23,sh.601818,77086755,-0.902900,4.3900,4.4700,340631228.0000,0.193600
2019-12-24,sh.601818,88633654,-0.227800,4.3800,4.4300,389747831.0000,0.222600
2019-12-25,sh.601818,45173486,-0.228300,4.3700,4.4000,197098691.0000,0.113500
2019-12-26,sh.601818,66227523,1.373000,4.4300,4.4600,292314589.0000,0.166400
2019-12-27,sh.601818,78800228,0.225700,4.4400,4.5000,350994985.0000,0.197900
2019-12-30,sh.601818,127846008,-1.126100,4.3900,4.4100,557122777.0000,0.321100
2019-12-31,sh.601818,81183761,0.455600,4.4100,4.4200,355312971.0000,0.203900
2020-01-02,sh.601818,137615857,0.907000,4.4500,4.5500,616240945.0000,0.345700
2020-01-03,sh.601818,91197593,-0.674200,4.4200,4.4800,404219167.0000,0.229100
2020-01-06,sh.601818,126331453,-1.357500,4.3600,4.4300,555142964.0000,0.317300
2020-01-07,sh.601818,73466526,0.917400,4.4000,4.4200,322807807.0000,0.184500
2020-01-08,sh.601818,70356902,-1.590900,4.3300,4.3900,306417329.0000,0.176700
2020-01-09,sh.601818,122460382,-0.461900,4.3100,4.3900,530224540.0000,0.307600
2020-01-10,sh.601818,106386904,-0.696000,4.2800,4.3300,455125484.0000,0.267200
2020-01-13,sh.601818,104395090,0.000000,4.2800,4.2900,443974260.0000,0.262200
2020-01-14,sh.601818,109070739,0.233600,4.2900,4.3500,469849551.0000,0.274000
2020-01-15,sh.601818,94876949,-1.398600,4.2300,4.3000,402376513.0000,0.238300
2020-01-16,sh.601818,140137233,-1.182000,4.1800,4.2400,585883310.0000,0.352000
2020-01-17,sh.601818,87697714,0.000000,4.1800,4.2100,366553097.0000,0.220300
2020-01-20,sh.601818,83315359,0.478500,4.2000,4.2100,348760333.0000,0.209300
2020-01-21,sh.601818,105057478,-1.666700,4.1300,4.1900,434801469.0000,0.263900
2020-01-22,sh.601818,124398659,0.968500,4.1700,4.1700,512726643.0000,0.312500
2020-01-23,sh.601818,178341834,-3.597100,4.0200,4.1500,723214909.0000,0.448000
2020-02-03,sh.601818,254846596,-7.213900,3.7300,3.7900,946769309.0000,0.640100
2020-02-04,sh.601818,158162851,1.876700,3.8000,3.8200,596320196.0000,0.397300
2020-02-05,sh.601818,113966154,-0.263200,3.7900,3.8400,433216670.0000,0.286300
2020-02-06,sh.601818,136778478,0.527700,3.8100,3.8300,518912478.0000,0.343600
2020-02-07,sh.601818,108389938,-0.524900,3.7900,3.8000,408820157.0000,0.272300
2020-02-10,sh.601818,105800113,-0.263900,3.7800,3.8000,399731461.0000,0.265800
2020-02-11,sh.601818,174771312,2.645500,3.8800,3.8900,672628770.0000,0.439000
2020-02-12,sh.601818,68781108,0.257700,3.8900,3.8900,266482154.0000,0.172800
2020-02-13,sh.601818,68076131,-0.771200,3.8600,3.8900,263594459.0000,0.171000
2020-02-14,sh.601818,69753787,0.777200,3.8900,3.8900,270183447.0000,0.175200
2020-02-17,sh.601818,113248051,1.799500,3.9600,3.9700,444946806.0000,0.284500
2020-02-18,sh.601818,77170188,-1.010100,3.9200,3.9600,303112180.0000,0.193800
2020-02-19,sh.601818,89140777,-0.510200,3.9000,3.9500,348825766.0000,0.223900
2020-02-20,sh.601818,135407294,1.282000,3.9500,3.9500,529675464.0000,0.340100
2020-02-21,sh.601818,113342825,-0.506300,3.9300,3.9500,444624683.0000,0.284700
2020-02-24,sh.601818,128267255,-1.017800,3.8900,3.9300,501027187.0000,0.322200
2020-02-25,sh.601818,133728943,-1.028300,3.8500,3.8700,514564203.0000,0.335900
2020-02-26,sh.601818,139691959,0.259700,3.8600,3.9000,539364932.0000,0.350900
2020-02-27,sh.601818,86903730,0.518100,3.8800,3.9100,336995890.0000,0.218300
2020-02-28,sh.601818,118339356,-2.577300,3.7800,3.8600,451589617.0000,0.297300
2020-03-02,sh.601818,92980059,2.116400,3.8600,3.8700,356796281.0000,0.233600
2020-03-03,sh.601818,99835866,0.259100,3.8700,3.9000,386884946.0000,0.250800
2020-03-04,sh.601818,71803607,0.000000,3.8700,3.8900,277349722.0000,0.180400
2020-03-05,sh.601818,208812258,2.584000,3.9700,3.9900,822398220.0000,0.524500
2020-03-06,sh.601818,98832284,-1.763200,3.9000,3.9600,387454436.0000,0.248300
2020-03-09,sh.601818,133675602,-2.051300,3.8200,3.8600,511331339.0000,0.335800
2020-03-10,sh.601818,118906284,1.308900,3.8700,3.8800,456748173.0000,0.298700
2020-03-11,sh.601818,97590639,-1.292000,3.8200,3.8800,374918541.0000,0.245100
2020-03-12,sh.601818,91487631,-0.261800,3.8100,3.8400,348852251.0000,0.229800
2020-03-13,sh.601818,158109458,-1.049900,3.7700,3.7900,588238453.0000,0.397200
2020-03-16,sh.601818,121255434,-2.652500,3.6700,3.7800,451227890.0000,0.304600
2020-03-17,sh.601818,113807606,0.817400,3.7000,3.7200,420194106.0000,0.285900
2020-03-18,sh.601818,106880870,-1.891900,3.6300,3.7300,393678335.0000,0.268500
2020-03-19,sh.601818,187192824,-3.030300,3.5200,3.6300,663096755.0000,0.470200
2020-03-20,sh.601818,121717453,1.420500,3.5700,3.6100,432343397.0000,0.305700
2020-03-23,sh.601818,84422162,-1.960800,3.5000,3.5300,295486657.0000,0.212100
2020-03-24,sh.601818,106280155,2.000000,3.5700,3.5800,377381165.0000,0.267000
2020-03-25,sh.601818,110519429,1.960800,3.6400,3.6600,400588269.0000,0.277600
2020-03-26,sh.601818,87195842,0.824200,3.6700,3.7000,318960185.0000,0.219000
2020-03-27,sh.601818,79478712,0.000000,3.6700,3.7100,292591446.0000,0.199600
2020-03-30,sh.601818,93760905,0.545000,3.6900,3.7100,345427675.0000,0.235500
2020-03-31,sh.601818,104892789,-2.168000,3.6100,3.7100,382724496.0000,0.263500
2020-04-01,sh.601818,75320804,-0.277000,3.6000,3.6600,272900510.0000,0.189200
2020-04-02,sh.601818,62394554,0.555600,3.6200,3.6200,224330581.0000,0.156700
2020-04-03,sh.601818,86155191,-0.828700,3.5900,3.6100,308797324.0000,0.216400
2020-04-07,sh.601818,93289821,0.835700,3.6200,3.6400,337706241.0000,0.234300
2020-04-08,sh.601818,63521625,-0.552500,3.6000,3.6200,228717645.0000,0.159600
2020-04-09,sh.601818,62552901,-0.277800,3.5900,3.6200,225307782.0000,0.157100
2020-04-10,sh.601818,53894943,-0.278600,3.5800,3.6000,193164085.0000,0.135400
2020-04-13,sh.601818,85060079,1.117300,3.6200,3.6300,306544187.0000,0.213700
2020-04-14,sh.601818,89019944,0.276200,3.6300,3.6600,323080021.0000,0.223600
2020-04-15,sh.601818,50676336,-0.826500,3.6000,3.6300,183125286.0000,0.127300
2020-04-16,sh.601818,45419723,0.277800,3.6100,3.6200,163656633.0000,0.114100
2020-04-17,sh.601818,109322232,0.000000,3.6100,3.6400,395473565.0000,0.274600
2020-04-20,sh.601818,80740648,-0.554000,3.5900,3.6100,289918476.0000,0.202800
2020-04-21,sh.601818,74935705,-0.835700,3.5600,3.5900,267661999.0000,0.188200
2020-04-22,sh.601818,89457197,1.123600,3.6000,3.6000,320056078.0000,0.224700
2020-04-23,sh.601818,93231110,-1.111100,3.5600,3.6100,333468017.0000,0.234200
2020-04-24,sh.601818,46386933,-0.561800,3.5400,3.5700,164590883.0000,0.116500
2020-04-27,sh.601818,130063437,1.412400,3.5900,3.6200,467631034.0000,0.326700
2020-04-28,sh.601818,121894741,1.114200,3.6300,3.6500,440581149.0000,0.306200
2020-04-29,sh.601818,203997343,2.754800,3.7300,3.7400,754876287.0000,0.512400
2020-04-30,sh.601818,118600713,0.000000,3.7300,3.7700,443781402.0000,0.297900
2020-05-06,sh.601818,115615258,-1.072400,3.6900,3.7200,426312804.0000,0.290400
2020-05-07,sh.601818,105376953,-0.813000,3.6600,3.7000,386250611.0000,0.264700
2020-05-08,sh.601818,95930552,0.819700,3.6900,3.7100,353799598.0000,0.241000
2020-05-11,sh.601818,84638944,0.271000,3.7000,3.7300,313851273.0000,0.212600
2020-05-12,sh.601818,64789762,0.000000,3.7000,3.7200,239603718.0000,0.162700
2020-05-13,sh.601818,97556334,-0.540500,3.6800,3.7000,357987983.0000,0.245100
2020-05-14,sh.601818,53881962,-0.815200,3.6500,3.6700,196820844.0000,0.135300
2020-05-15,sh.601818,66239648,-0.274000,3.6400,3.6700,242051616.0000,0.166400
2020-05-18,sh.601818,74307245,0.549400,3.6600,3.6900,272515753.0000,0.186700
2020-05-19,sh.601818,72981519,1.366100,3.7100,3.7200,270276499.0000,0.183300
2020-05-20,sh.601818,66081943,-0.269500,3.7000,3.7300,244899606.0000,0.166000
2020-05-21,sh.601818,43554912,-0.810800,3.6700,3.7200,160961479.0000,0.109400
2020-05-22,sh.601818,76844000,-0.817400,3.6400,3.6800,281198043.0000,0.193000
2020-05-25,sh.601818,124870462,1.373600,3.6900,3.7200,459983726.0000,0.313700
2020-05-26,sh.601818,63102667,0.000000,3.6900,3.7200,233418260.0000,0.158500
2020-05-27,sh.601818,174411384,2.710000,3.7900,3.8100,657135802.0000,0.438100
2020-05-28,sh.601818,113576707,0.527700,3.8100,3.8500,433571863.0000,0.285300
2020-05-29,sh.601818,90581752,0.000000,3.8100,3.8300,344233840.0000,0.227500
2020-06-01,sh.601818,81146474,0.787400,3.8400,3.8600,311096581.0000,0.203800
2020-06-02,sh.601818,102059563,1.041700,3.8800,3.9000,394912292.0000,0.256400
2020-06-03,sh.601818,85400007,-0.515500,3.8600,3.9300,332516148.0000,0.214500
2020-06-04,sh.601818,55241856,-0.259100,3.8500,3.8900,213120334.0000,0.138800
2020-06-05,sh.601818,45690827,0.000000,3.8500,3.8700,175591653.0000,0.114800
2020-06-08,sh.601818,70559685,-1.039000,3.8100,3.8600,270094002.0000,0.177200
2020-06-09,sh.601818,69332889,0.524900,3.8300,3.8600,266016060.0000,0.174200
2020-06-10,sh.601818,62865290,-1.044400,3.7900,3.8500,239711297.0000,0.157900
2020-06-11,sh.601818,66301232,-0.791600,3.7600,3.8000,250523663.0000,0.166500
2020-06-12,sh.601818,80799863,-0.266000,3.7500,3.7800,302808845.0000,0.203000
2020-06-15,sh.601818,65363037,-1.333300,3.7000,3.7500,243113833.0000,0.164200
2020-06-16,sh.601818,53455680,1.081100,3.7400,3.7500,199840278.0000,0.134300
2020-06-17,sh.601818,56240067,0.802100,3.7700,3.7800,211460101.0000,0.141300
2020-06-18,sh.601818,107806138,-0.530500,3.7500,3.7900,404039159.0000,0.270800
2020-06-19,sh.601818,108585656,1.600000,3.8100,3.8100,410797578.0000,0.272800
2020-06-22,sh.601818,91692147,0.000000,3.8100,3.8500,350961925.0000,0.230300
2020-06-23,sh.601818,88195127,-0.787400,3.7800,3.8200,333779538.0000,0.221500
2020-06-24,sh.601818,94348824,0.560200,3.5900,3.6100,338699220.0000,0.237000
2020-06-29,sh.601818,115624098,-0.278600,3.5800,3.6600,417177083.0000,0.290400
2020-06-30,sh.601818,110616948,0.000000,3.5800,3.6000,394031505.0000,0.277900
2020-07-01,sh.601818,448375184,7.262600,3.8400,3.9400,1705407129.0000,1.126300
2020-07-02,sh.601818,485343280,2.083300,3.9200,3.9300,1868389605.0000,1.219100
2020-07-03,sh.601818,451362592,2.551000,4.0200,4.0300,1788187068.0000,1.133800
2020-07-06,sh.601818,625839840,9.950300,4.4200,4.4200,2632601049.0000,1.572000
2020-07-07,sh.601818,731177728,0.452500,4.4400,4.8000,3361362194.0000,1.836600
2020-07-08,sh.601818,529416976,0.675700,4.4700,4.5600,2336866655.0000,1.329800
2020-07-09,sh.601818,407769744,-1.789700,4.3900,4.4200,1780556649.0000,1.024300
2020-07-10,sh.601818,398328864,-5.239200,4.1600,4.3600,1682774461.0000,1.000600
2020-07-13,sh.601818,398909680,-0.480800,4.1400,4.2200,1656751431.0000,1.002000
2020-07-14,sh.601818,286580304,-1.690800,4.0700,4.1800,1172125179.0000,0.719900
2020-07-15,sh.601818,324271440,-2.457000,3.9700,4.1100,1299704407.0000,0.814500
2020-07-16,sh.601818,341706816,-1.259400,3.9200,4.0300,1359336692.0000,0.858300
2020-07-17,sh.601818,233133569,-1.275500,3.8700,3.9600,906917974.0000,0.585600
2020-07-20,sh.601818,290141168,4.392800,4.0400,4.0400,1155248378.0000,0.728800
2020-07-21,sh.601818,176549966,-1.485100,3.9800,4.0300,702319536.7900,0.443500
2020-07-22,sh.601818,231813715,-0.502500,3.9600,4.0500,922853402.3400,0.582300
2020-07-23,sh.601818,222952348,-2.020200,3.8800,3.9500,865759751.7200,0.560000
2020-07-24,sh.601818,224520647,-2.577300,3.7800,3.8800,858520758.1300,0.564000
2020-07-27,sh.601818,158146383,-0.793700,3.7500,3.8200,595753050.9600,0.397200
2020-07-28,sh.601818,115415086,0.533300,3.7700,3.8000,435250182.2700,0.289900
2020-07-29,sh.601818,177815301,1.591500,3.8300,3.8500,677273691.6600,0.446700
2020-07-30,sh.601818,134744652,-1.566600,3.7700,3.8400,510998569.3200,0.338500
2020-07-31,sh.601818,153582136,0.265300,3.7800,3.8100,580024154.4100,0.385800
2020-08-03,sh.601818,188952486,1.058200,3.8200,3.8300,717680888.5400,0.474600
2020-08-04,sh.601818,372119024,2.617800,3.9200,3.9600,1445652236.8300,0.934700
2020-08-05,sh.601818,182755245,-1.530600,3.8600,3.8900,704520450.8600,0.459100
2020-08-06,sh.601818,167582273,0.777200,3.8900,3.9200,647579200.7100,0.420900
2020-08-07,sh.601818,145070900,-1.799500,3.8200,3.8800,556374192.8300,0.364400
2020-08-10,sh.601818,174180877,0.785300,3.8500,3.8900,670947026.5600,0.437500
2020-08-11,sh.601818,217978892,0.000000,3.8500,3.9400,851717688.5100,0.547500
2020-08-12,sh.601818,147640099,0.519500,3.8700,3.9100,570947012.2700,0.370900
2020-08-13,sh.601818,98125281,-0.258400,3.8600,3.8800,378552032.8800,0.246500
2020-08-14,sh.601818,167619026,1.813500,3.9300,3.9400,653473935.5000,0.421000
2020-08-17,sh.601818,367276128,4.325700,4.1000,4.1500,1493503475.7900,0.922600
2020-08-18,sh.601818,183605449,-1.951200,4.0200,4.1100,742026542.7900,0.461200
2020-08-19,sh.601818,182170806,-1.741300,3.9500,4.0500,727067033.3200,0.457600
2020-08-20,sh.601818,133271783,-1.265800,3.9000,3.9300,520368336.5800,0.334800
2020-08-21,sh.601818,79404616,0.000000,3.9000,3.9300,310213667.9500,0.199500
2020-08-24,sh.601818,114622787,-1.025600,3.8600,3.9200,445096870.8200,0.287900
2020-08-25,sh.601818,90122204,0.259100,3.8700,3.8900,348571649.5900,0.226400
2020-08-26,sh.601818,110630792,-1.033600,3.8300,3.8800,425450815.7100,0.277900
2020-08-27,sh.601818,74906561,0.000000,3.8300,3.8500,286555925.5600,0.188200
2020-08-28,sh.601818,147289490,1.305500,3.8800,3.8900,568176086.0900,0.370000
2020-08-31,sh.601818,199138912,-1.030900,3.8400,3.9400,776469288.5900,0.500200
2020-09-01,sh.601818,99487984,0.000000,3.8400,3.8500,381165516.3600,0.249900
2020-09-02,sh.601818,101718316,-0.781300,3.8100,3.8500,388263167.2500,0.255500
2020-09-03,sh.601818,130093351,-0.524900,3.7900,3.8400,494621917.7100,0.326800
2020-09-04,sh.601818,90129319,-0.527700,3.7700,3.7800,339075890.3300,0.226400
2020-09-07,sh.601818,96027566,-0.530500,3.7500,3.7900,361335979.3000,0.241200
2020-09-08,sh.601818,106132177,1.333300,3.8000,3.8200,402143327.4600,0.266600
2020-09-09,sh.601818,108825384,-0.526300,3.7800,3.8200,412349616.6400,0.273400
2020-09-10,sh.601818,116325123,-0.793700,3.7500,3.8000,437157858.1600,0.292200
2020-09-11,sh.601818,106814984,-0.800000,3.7200,3.7500,398267835.1300,0.268300
2020-09-14,sh.601818,74409499,0.000000,3.7200,3.7300,276642332.7600,0.186900
2020-09-15,sh.601818,110112336,-0.537600,3.7000,3.7400,408412107.7600,0.276600
2020-09-16,sh.601818,93692095,0.270300,3.7100,3.7200,346505122.2000,0.235300
2020-09-17,sh.601818,58966830,-0.808600,3.6800,3.7100,217797834.6400,0.148100
2020-09-18,sh.601818,138065970,2.445700,3.7700,3.7700,514658954.3300,0.346800
2020-09-21,sh.601818,97701012,-0.795800,3.7400,3.7800,366464353.4000,0.245400
2020-09-22,sh.601818,93513065,-0.802100,3.7100,3.7700,348793214.5300,0.234900
2020-09-23,sh.601818,72173529,-0.808600,3.6800,3.7200,266429148.2700,0.181300
2020-09-24,sh.601818,103693943,-1.630400,3.6200,3.6800,376816755.4500,0.260500
2020-09-25,sh.601818,57902124,0.000000,3.6200,3.6400,209375270.2600,0.145400
2020-09-28,sh.601818,46262217,0.276200,3.6300,3.6400,167748566.4900,0.116200
2020-09-29,sh.601818,71681194,-0.826400,3.6000,3.6400,259225189.0300,0.180100
2020-09-30,sh.601818,130860123,1.388900,3.6500,3.6800,477242631.8200,0.328700
2020-10-09,sh.601818,96662916,0.274000,3.6600,3.7000,356000519.2100,0.242800
2020-10-12,sh.601818,312416848,5.464500,3.8600,3.8900,1190074846.5000,0.784800
2020-10-13,sh.601818,336540800,2.331600,3.9500,3.9800,1327055988.7000,0.845400
2020-10-14,sh.601818,196650953,0.506300,3.9700,4.0300,780786414.6700,0.494000
2020-10-15,sh.601818,222704029,0.251900,3.9800,4.0700,893306015.8700,0.559400
2020-10-16,sh.601818,231401348,2.010100,4.0600,4.0900,940269161.1300,0.581300
2020-10-19,sh.601818,320359040,-0.246300,4.0500,4.2200,1323008252.4900,0.804700
2020-10-20,sh.601818,170960229,-0.740700,4.0200,4.0700,686185384.6600,0.429400
2020-10-21,sh.601818,244022711,2.985100,4.1400,4.1800,1002582960.5400,0.613000
2020-10-22,sh.601818,233261054,-0.483100,4.1200,4.2500,965552953.7400,0.585900
2020-10-23,sh.601818,236895786,0.970900,4.1600,4.2300,991170973.6700,0.595100
2020-10-26,sh.601818,172534156,-3.365400,4.0200,4.2300,700060350.4500,0.433400
2020-10-27,sh.601818,108629309,-0.248800,4.0100,4.0500,436360212.3100,0.272900
2020-10-28,sh.601818,187381588,-1.995000,3.9300,4.0300,738729032.2800,0.470700
2020-10-29,sh.601818,129280804,-0.763400,3.9000,3.9500,504367606.6700,0.324700
2020-10-30,sh.601818,154191986,0.512800,3.9200,4.0000,608684463.0300,0.387300
2020-11-02,sh.601818,120139021,-1.020400,3.8800,3.9700,468710190.6100,0.301800
2020-11-03,sh.601818,159940760,2.577300,3.9800,4.0400,638415162.8000,0.401800
2020-11-04,sh.601818,146735938,1.005000,4.0200,4.0600,589408041.4600,0.368600
2020-11-05,sh.601818,154268291,0.746300,4.0500,4.1100,626951391.0400,0.373100
2020-11-06,sh.601818,138408021,0.246900,4.0600,4.1000,561263165.8000,0.334700
2020-11-09,sh.601818,140898476,0.492600,4.0800,4.1000,574551683.0700,0.340700
2020-11-10,sh.601818,191488900,-0.245100,4.0700,4.2200,793518964.7600,0.463100
2020-11-11,sh.601818,169048237,2.702700,4.1800,4.2000,701884326.6000,0.408800
2020-11-12,sh.601818,110770552,-0.717700,4.1500,4.1800,459255581.7600,0.267900
2020-11-13,sh.601818,200976922,-3.614500,4.0000,4.1300,805708839.9100,0.486000
2020-11-16,sh.601818,149656486,0.250000,4.0100,4.0400,599057269.9600,0.361900
2020-11-17,sh.601818,142420296,0.997500,4.0500,4.0700,573966039.7500,0.344400
2020-11-18,sh.601818,370852928,4.691400,4.2400,4.3000,1564726573.5400,0.896800
2020-11-19,sh.601818,237755690,2.122600,4.3300,4.3800,1026360402.1600,0.574900
2020-11-20,sh.601818,220577497,-3.233300,4.1900,4.2600,927158447.5100,0.533400
2020-11-23,sh.601818,296194016,5.011900,4.4000,4.4200,1285174490.0500,0.716300
2020-11-24,sh.601818,230463767,-0.454500,4.3800,4.4600,1018744074.9800,0.557300
2020-11-25,sh.601818,158872350,-0.913200,4.3400,4.4900,699240260.3800,0.384200
2020-11-26,sh.601818,220214210,2.534600,4.4500,4.5100,975305535.9100,0.532500
2020-11-27,sh.601818,204514904,1.123600,4.5000,4.5200,908913513.4000,0.494600
2020-11-30,sh.601818,431492576,-3.555600,4.3400,4.7100,1941801947.7200,1.043400
2020-12-01,sh.601818,228370364,2.073700,4.4300,4.4500,999320628.2500,0.552200
2020-12-02,sh.601818,161091696,-1.805900,4.3500,4.4700,704236364.2400,0.389600
2020-12-03,sh.601818,149937934,-0.689700,4.3200,4.3900,645874127.8900,0.362600
2020-12-04,sh.601818,136577453,-0.231500,4.3100,4.3200,583376296.9200,0.330300
2020-12-07,sh.601818,213736903,-2.784200,4.1900,4.3200,896966453.0000,0.516900
2020-12-08,sh.601818,154416539,-1.670600,4.1200,4.2300,639961817.7000,0.373400
2020-12-09,sh.601818,112333545,-0.485400,4.1000,4.1700,464680526.4700,0.271600
2020-12-10,sh.601818,118673365,-0.975600,4.0600,4.1300,482627362.6000,0.287000
2020-12-11,sh.601818,117627600,-0.738900,4.0300,4.0900,473839943.9500,0.284400
2020-12-14,sh.601818,111082648,0.496300,4.0500,4.0800,448017429.7500,0.268600
2020-12-15,sh.601818,178605899,-1.975300,3.9700,4.0400,705189088.4500,0.431900
2020-12-16,sh.601818,133893499,1.763200,4.0400,4.0700,538625178.4500,0.323800
2020-12-17,sh.601818,115076612,0.495000,4.0600,4.0800,462201999.7400,0.278300
2020-12-18,sh.601818,106040789,-1.724100,3.9900,4.0700,425109828.1700,0.256400
2020-12-21,sh.601818,148781144,-0.501300,3.9700,4.0000,589438382.3300,0.359800
2020-12-22,sh.601818,139742899,-2.267000,3.8800,3.9700,547124366.4500,0.337900
2020-12-23,sh.601818,143553706,1.546400,3.9400,3.9600,563274676.9600,0.347100
2020-12-24,sh.601818,103864582,-1.015200,3.9000,3.9900,407782484.2500,0.251200
2020-12-25,sh.601818,103515793,-0.769200,3.8700,3.9100,401399587.3800,0.250300
2020-12-28,sh.601818,116758168,1.033600,3.9100,3.9300,454023250.0400,0.282300
2020-12-29,sh.601818,102847137,0.255800,3.9200,3.9500,403757465.7500,0.248700
2020-12-30,sh.601818,101641717,0.765300,3.9500,3.9600,399508654.2200,0.245800
2020-12-31,sh.601818,180051290,1.012700,3.9900,4.0400,717456817.7000,0.435400
2021-01-04,sh.601818,219157238,-2.506300,3.8900,3.9500,851936740.1000,0.530000
2021-01-05,sh.601818,167382837,-0.771200,3.8600,3.8800,642261262.2600,0.404800
2021-01-06,sh.601818,142000322,1.554400,3.9200,3.9200,551506968.8900,0.343400
2021-01-07,sh.601818,156403126,0.510200,3.9400,3.9700,613846111.9300,0.378200
2021-01-08,sh.601818,140521915,-0.507600,3.9200,3.9700,551455437.3000,0.339800
2021-01-11,sh.601818,222929649,0.510200,3.9400,4.0100,885562810.4700,0.539100
2021-01-12,sh.601818,174701230,1.015200,3.9800,3.9800,685541679.7800,0.422500
2021-01-13,sh.601818,162527125,0.000000,3.9800,3.9900,644076002.6200,0.393000
2021-01-14,sh.601818,159953481,-0.251300,3.9700,4.0400,638902345.9200,0.386800
2021-01-15,sh.601818,308541904,2.770800,4.0800,4.1700,1270017581.6000,0.746100
2021-01-18,sh.601818,242065108,1.960800,4.1600,4.2100,998918571.9000,0.585400
2021-01-19,sh.601818,201236581,1.201900,4.2100,4.2400,841955778.4300,0.486600
2021-01-20,sh.601818,157958811,-2.375300,4.1100,4.2200,653553847.7300,0.382000
2021-01-21,sh.601818,246730084,2.919700,4.2300,4.2800,1043001956.9400,0.596600
2021-01-22,sh.601818,215798123,-3.782500,4.0700,4.2600,890397823.5200,0.521800
2021-01-25,sh.601818,205603295,0.737100,4.1000,4.1200,833027857.9800,0.497200
2021-01-26,sh.601818,136432671,-0.243900,4.0900,4.1600,560970899.7900,0.329900
2021-01-27,sh.601818,162081176,0.489000,4.1100,4.1900,671102778.8100,0.391900
2021-01-28,sh.601818,135221097,-1.703200,4.0400,4.0900,546597779.9200,0.327000
2021-01-29,sh.601818,133135870,0.247500,4.0500,4.1100,540259872.4900,0.321900
2021-02-01,sh.601818,156419363,1.481500,4.1100,4.1200,633843506.4900,0.378300
2021-02-02,sh.601818,202845475,-2.919700,3.9900,4.1100,815735708.5600,0.490500
2021-02-03,sh.601818,179472310,0.000000,3.9900,4.0400,716844233.2000,0.434000
2021-02-04,sh.601818,141671541,-0.250600,3.9800,4.0300,563393143.4100,0.342600
2021-02-05,sh.601818,652735888,9.547700,4.3600,4.3800,2765431015.5200,1.578400
2021-02-08,sh.601818,383610768,-2.752300,4.2400,4.3100,1625612117.0800,0.927600
2021-02-09,sh.601818,243209456,-0.707500,4.2100,4.2600,1019408100.7100,0.588100
2021-02-10,sh.601818,309211824,-1.425200,4.1500,4.3300,1302170904.8700,0.747700
2021-02-18,sh.601818,262979475,1.927700,4.2300,4.2800,1110439471.2000,0.635900
2021-02-19,sh.601818,227099575,0.709200,4.2600,4.3400,966465074.3700,0.549200
2021-02-22,sh.601818,263316266,-0.704200,4.2300,4.2800,1116484493.8500,0.636700
2021-02-23,sh.601818,283141056,-0.236400,4.2200,4.3400,1207273112.9000,0.684700
2021-02-24,sh.601818,242566870,-2.132700,4.1300,4.2300,1010517721.5800,0.586600
2021-02-25,sh.601818,233598512,2.179200,4.2200,4.2400,977572511.7400,0.564900
2021-02-26,sh.601818,229443800,-2.843600,4.1000,4.2100,950129434.5700,0.554800
2021-03-01,sh.601818,207076416,-1.463400,4.0400,4.1200,839446629.6800,0.500800
2021-03-02,sh.601818,176401016,-0.495000,4.0200,4.1100,713031487.2200,0.426600
2021-03-03,sh.601818,325478576,2.985100,4.1400,4.1600,1333929286.4700,0.787100
2021-03-04,sh.601818,249715355,0.241500,4.1500,4.2000,1036415283.0300,0.603900
2021-03-05,sh.601818,161303646,-0.241000,4.1400,4.1600,662765197.9600,0.390100
2021-03-08,sh.601818,203099668,-0.483100,4.1200,4.2000,845000808.2200,0.491100
2021-03-09,sh.601818,221002910,-1.213600,4.0700,4.1800,907762819.1000,0.534400
2021-03-10,sh.601818,160389459,-0.982800,4.0300,4.0800,649490314.0200,0.387900
2021-03-11,sh.601818,219880638,1.985100,4.1100,4.1400,900407535.5100,0.531700
2021-03-12,sh.601818,344121312,2.919700,4.2300,4.2300,1438667971.4200,0.832200
2021-03-15,sh.601818,184622127,0.709200,4.2600,4.2800,784635867.7200,0.446500
2021-03-16,sh.601818,131904570,0.000000,4.2600,4.3100,561994712.5600,0.319000
2021-03-17,sh.601818,115317145,-0.939000,4.2200,4.2600,485970960.0000,0.278900
2021-03-18,sh.601818,128321601,-0.710900,4.1900,4.2400,537914745.1800,0.310300
2021-03-19,sh.601818,223510797,-2.625300,4.0800,4.2000,919660546.8700,0.540500
2021-03-22,sh.601818,133750200,1.225500,4.1300,4.1400,549198449.0000,0.323400
2021-03-23,sh.601818,107129645,-0.484300,4.1100,4.1600,440548244.8000,0.259100
2021-03-24,sh.601818,114521353,-0.729900,4.0800,4.1100,467362353.2200,0.276900
2021-03-25,sh.601818,135398195,-0.735300,4.0500,4.1100,550454188.8200,0.327400
2021-03-26,sh.601818,130258478,0.493800,4.0700,4.0900,529110601.8500,0.315000
2021-03-29,sh.601818,158616479,0.245700,4.0800,4.0900,644465573.7800,0.383600
2021-03-30,sh.601818,152776313,0.245100,4.0900,4.1000,621494516.1600,0.369400
2021-03-31,sh.601818,132393640,-0.244500,4.0800,4.0900,538830806.7300,0.320200
2021-04-01,sh.601818,102673653,-0.245100,4.0700,4.0900,417764944.8500,0.248300
2021-04-02,sh.601818,158312363,-1.228500,4.0200,4.0700,638247384.8000,0.382800
2021-04-06,sh.601818,88468202,0.000000,4.0200,4.0400,355577776.6900,0.213900
2021-04-07,sh.601818,136043096,-0.497500,4.0000,4.0300,543708990.2600,0.329000
2021-04-08,sh.601818,126593817,-0.250000,3.9900,4.0000,504507430.1500,0.306100
