date,code,volume,pctChg,close,high,amount,turn
2019-10-11,sh.000001,16120374528,0.880200,2973.6550,2980.7870,182747394048.0000,0.465375
2019-10-14,sh.000001,20861480192,1.151000,3007.8830,3026.3830,221201756160.0000,0.602169
2019-10-15,sh.000001,15537690368,-0.559800,2991.0450,3005.6640,169531932672.0000,0.448403
2019-10-16,sh.000001,14988549632,-0.412300,2978.7120,3010.4240,166791548928.0000,0.432356
2019-10-17,sh.000001,12252761344,-0.046300,2977.3340,2986.7190,136051253248.0000,0.353441
2019-10-18,sh.000001,14999067904,-1.316400,2938.1410,2987.2030,162018271232.0000,0.432561
2019-10-21,sh.000001,13247510784,0.050200,2939.6170,2940.3240,145685880832.0000,0.381820
2019-10-22,sh.000001,11748204800,0.502200,2954.3790,2954.6410,130381742080.0000,0.338607
2019-10-23,sh.000001,12381288192,-0.431900,2941.6180,2957.2990,139653652480.0000,0.356853
2019-10-24,sh.000001,12654029056,-0.023700,2940.9210,2953.0440,141667233792.0000,0.364714
2019-10-25,sh.000001,13686070528,0.476400,2954.9320,2958.2400,160224092160.0000,0.394451
2019-10-28,sh.000001,17373148160,0.850000,2980.0490,2980.1280,198817013760.0000,0.500695
2019-10-29,sh.000001,16611005696,-0.868200,2954.1760,2979.0360,195288080384.0000,0.478501
2019-10-30,sh.000001,15879811072,-0.502900,2939.3200,2953.2980,181529501696.0000,0.457433
2019-10-31,sh.000001,16157148416,-0.349200,2929.0560,2946.7520,181801938944.0000,0.465421
2019-11-01,sh.000001,15990737408,0.994962,2958.1990,2959.8330,175630839808.0000,0.460617
2019-11-04,sh.000001,16724836352,0.584545,2975.4910,2983.0580,188710096896.0000,0.481609
2019-11-05,sh.000001,17989159424,0.540113,2991.5620,3008.3140,203691630592.0000,0.518017
2019-11-06,sh.000001,16526354688,-0.433452,2978.5950,2995.5620,183985238016.0000,0.476011
2019-11-07,sh.000001,13695267840,0.003995,2978.7140,2988.9550,155834875904.0000,0.394467
2019-11-08,sh.000001,14974210816,-0.487794,2964.1840,2998.7590,173867229184.0000,0.431255
2019-11-11,sh.000001,15791610624,-1.828834,2909.9740,2949.9610,166285139968.0000,0.454690
2019-11-12,sh.000001,12972915456,0.166634,2914.8230,2918.3030,139060727808.0000,0.373409
2019-11-13,sh.000001,12976584192,-0.328768,2905.2400,2913.8610,146943635456.0000,0.373513
2019-11-14,sh.000001,12914544896,0.159333,2909.8690,2917.3740,151576182784.0000,0.371728
2019-11-15,sh.000001,13551946240,-0.636661,2891.3430,2917.8290,152576393216.0000,0.389974
2019-11-18,sh.000001,12443317760,0.617602,2909.2000,2911.3780,144677412864.0000,0.357913
2019-11-19,sh.000001,13541760512,0.852124,2933.9900,2933.9900,155770740736.0000,0.388319
2019-11-20,sh.000001,13735752960,-0.781768,2911.0530,2930.4920,158543196160.0000,0.393881
2019-11-21,sh.000001,12345860608,-0.254753,2903.6370,2910.3600,139851206656.0000,0.353930
2019-11-22,sh.000001,15862336512,-0.631932,2885.2880,2925.0170,180593827840.0000,0.454717
2019-11-25,sh.000001,17858742784,0.723671,2906.1680,2906.6090,174234583040.0000,0.511791
2019-11-26,sh.000001,17000466432,0.030693,2907.0600,2915.0410,165496766464.0000,0.487293
2019-11-27,sh.000001,13386220544,-0.132987,2903.1940,2914.4860,137449697280.0000,0.383431
2019-11-28,sh.000001,11952246784,-0.465040,2889.6930,2909.8390,122616545280.0000,0.342338
2019-11-29,sh.000001,12261296896,-0.612937,2871.9810,2892.3880,140371316736.0000,0.351132
2019-12-02,sh.000001,12875580672,0.133218,2875.8070,2888.8890,139351760896.0000,0.368612
2019-12-03,sh.000001,12377874176,0.309165,2884.6980,2884.8550,135278612480.0000,0.354411
2019-12-04,sh.000001,12554365184,-0.228204,2878.1150,2882.4980,135879221248.0000,0.359458
2019-12-05,sh.000001,14316309504,0.741909,2899.4680,2902.0020,159736594432.0000,0.409906
2019-12-06,sh.000001,13412887808,0.432666,2912.0130,2912.0130,149507334144.0000,0.384016
2019-12-09,sh.000001,16079652608,0.084615,2914.4770,2919.5880,174546477056.0000,0.460063
2019-12-10,sh.000001,17012399872,0.097376,2917.3150,2919.2010,180617289728.0000,0.486765
2019-12-11,sh.000001,16554108672,0.243443,2924.4170,2928.2560,175716089856.0000,0.473378
2019-12-12,sh.000001,15176080384,-0.298145,2915.6980,2926.3410,166044164096.0000,0.433972
2019-12-13,sh.000001,21197858560,1.782695,2967.6760,2969.9800,234036543488.0000,0.606294
2019-12-16,sh.000001,21186211840,0.563269,2984.3920,2984.6410,237666762752.0000,0.605832
2019-12-17,sh.000001,29303225344,1.274263,3022.4210,3039.3830,302090899456.0000,0.837834
2019-12-18,sh.000001,24408969216,-0.177904,3017.0440,3033.2330,259173629952.0000,0.697822
2019-12-19,sh.000001,20862426368,0.000696,3017.0650,3021.4170,220688293888.0000,0.596430
2019-12-20,sh.000001,21507575552,-0.401980,3004.9370,3027.4830,223305035776.0000,0.614849
2019-12-23,sh.000001,20571661824,-1.403890,2962.7510,3009.3380,218484273152.0000,0.587671
2019-12-24,sh.000001,16303024896,0.672652,2982.6800,2983.8190,167366668288.0000,0.465892
2019-12-25,sh.000001,17565402880,-0.026822,2981.8800,2988.2920,189608562688.0000,0.501541
2019-12-26,sh.000001,18244042496,0.854293,3007.3540,3007.3540,195586080768.0000,0.520911
2019-12-27,sh.000001,24710277888,-0.077111,3005.0350,3036.1120,258118737920.0000,0.705538
2019-12-30,sh.000001,24806652928,1.164313,3040.0230,3041.3960,267382992896.0000,0.707919
2019-12-31,sh.000001,21742902272,0.332267,3050.1240,3051.6770,226763993088.0000,0.619515
2020-01-02,sh.000001,29247020800,1.149888,3085.1970,3098.1000,327197122560.0000,0.833330
2020-01-03,sh.000001,26149666816,-0.045767,3083.7850,3093.8190,289991708672.0000,0.745078
2020-01-06,sh.000001,31257584128,-0.012225,3083.4080,3107.2030,331182551040.0000,0.888382
2020-01-07,sh.000001,27658311168,0.693810,3104.8010,3105.4500,288159227904.0000,0.000000
2020-01-08,sh.000001,29787255296,-1.220980,3066.8920,3094.2380,306517393408.0000,0.846910
2020-01-09,sh.000001,24343564800,0.912618,3094.8810,3097.3290,271716020224.0000,0.691776
2020-01-10,sh.000001,21044246272,-0.083719,3092.2900,3105.2240,241555668992.0000,0.597972
2020-01-13,sh.000001,21062100480,0.752808,3115.5690,3115.5690,258524057600.0000,0.598467
2020-01-14,sh.000001,22997377024,-0.280815,3106.8200,3127.1690,271542439936.0000,0.653227
2020-01-15,sh.000001,20231302400,-0.540199,3090.0370,3107.9420,232913444864.0000,0.574618
2020-01-16,sh.000001,20337547520,-0.516369,3074.0810,3096.3710,236843360256.0000,0.577629
2020-01-17,sh.000001,19030429952,0.045997,3075.4950,3091.9510,242273046528.0000,0.540477
2020-01-20,sh.000001,21049334016,0.659796,3095.7870,3096.3100,271122456576.0000,0.597671
2020-01-21,sh.000001,23483073792,-1.409852,3052.1410,3085.7890,286268096512.0000,0.665647
2020-01-22,sh.000001,22385286400,0.282195,3060.7540,3069.2520,278456922112.0000,0.634245
2020-01-23,sh.000001,27276323328,-2.751806,2976.5280,3045.0400,327490359296.0000,0.772784
2020-02-03,sh.000001,21591210240,-7.724537,2746.6050,2766.5770,257019596800.0000,0.610417
2020-02-04,sh.000001,36404620032,1.335540,2783.2870,2786.1640,374068465664.0000,1.029215
2020-02-05,sh.000001,30976182272,1.250320,2818.0870,2842.7420,349184114688.0000,0.875541
2020-02-06,sh.000001,31639214336,1.718258,2866.5090,2876.5870,358582591488.0000,0.894281
2020-02-07,sh.000001,30947964160,0.329809,2875.9630,2875.9630,362384162816.0000,0.873840
2020-02-10,sh.000001,29492978432,0.505013,2890.4870,2891.8470,341520400384.0000,0.833572
2020-02-11,sh.000001,26916833536,0.387028,2901.6740,2913.8150,302956847104.0000,0.759626
2020-02-12,sh.000001,24873342976,0.869326,2926.8990,2926.8990,297534418944.0000,0.701956
2020-02-13,sh.000001,27480484352,-0.711538,2906.0730,2935.4060,334526328832.0000,0.775509
2020-02-14,sh.000001,25065062656,0.376247,2917.0070,2926.9420,308080369664.0000,0.707292
2020-02-17,sh.000001,31319800832,2.283676,2983.6220,2983.6370,367014338560.0000,0.883068
2020-02-18,sh.000001,31166591232,0.045214,2984.9710,2990.6000,374998560768.0000,0.877975
2020-02-19,sh.000001,31514115072,-0.320606,2975.4010,2998.2710,381331161088.0000,0.887751
2020-02-20,sh.000001,34573288192,1.840189,3030.1540,3031.3700,413761363968.0000,0.973765
2020-02-21,sh.000001,36455727616,0.314010,3039.6690,3058.8980,445062078464.0000,1.026663
2020-02-24,sh.000001,37043004416,-0.277530,3031.2330,3042.1820,451601362944.0000,1.042459
2020-02-25,sh.000001,44162276096,-0.599855,3013.0500,3016.9450,513128644608.0000,1.242997
2020-02-26,sh.000001,46904955136,-0.833773,2987.9280,3028.7780,495341449216.0000,1.320180
2020-02-27,sh.000001,35052365824,0.113791,2991.3280,3009.4570,395955642368.0000,0.985601
2020-02-28,sh.000001,40121691392,-3.711562,2880.3030,2948.1260,432657776640.0000,1.127917
2020-03-02,sh.000001,36733336832,3.146475,2970.9310,2982.5060,397244203008.0000,1.031936
2020-03-03,sh.000001,41010804736,0.739331,2992.8960,3026.8420,447053680640.0000,1.152281
2020-03-04,sh.000001,35333827840,0.627118,3011.6650,3012.0030,389893918720.0000,0.992733
2020-03-05,sh.000001,44542580736,1.992652,3071.6770,3074.2570,482770472960.0000,1.251460
2020-03-06,sh.000001,36206153216,-1.209958,3034.5110,3052.4430,377388544000.0000,1.017242
2020-03-09,sh.000001,41456073600,-3.006105,2943.2907,2989.2051,438143854609.8000,1.163864
2020-03-10,sh.000001,39329664800,1.816711,2996.7618,3000.2963,425017184790.9000,1.104678
2020-03-11,sh.000001,35247097000,-0.942497,2968.5174,3010.0286,378766618968.3000,0.989854
2020-03-12,sh.000001,30777845700,-1.516979,2923.4856,2944.4651,328209202377.8000,0.864258
2020-03-13,sh.000001,36645043600,-1.233428,2887.4265,2910.8812,393019665228.0000,1.029012
2020-03-16,sh.000001,35187866500,-3.400010,2789.2537,2898.0349,375627000794.2000,0.987385
2020-03-17,sh.000001,30614967700,-0.344644,2779.6407,2826.9068,323012822799.1000,0.859604
2020-03-18,sh.000001,29115985200,-1.830611,2728.7563,2815.8737,318611391559.4000,0.817578
2020-03-19,sh.000001,30230274700,-0.975782,2702.1296,2736.8200,330518008489.8000,0.848656
2020-03-20,sh.000001,25201950700,1.609419,2745.6182,2751.8964,281583369664.4000,0.707357
2020-03-23,sh.000001,24982025000,-3.112261,2660.1674,2703.3295,268423241973.7000,0.700984
2020-03-24,sh.000001,25702193000,2.340856,2722.4381,2723.4066,278999306643.2000,0.721127
2020-03-25,sh.000001,27314446600,2.172802,2781.5913,2788.6354,293191204398.7000,0.766289
2020-03-26,sh.000001,23408402200,-0.599671,2764.9109,2788.5038,248279785000.7000,0.656562
2020-03-27,sh.000001,24076406600,0.263748,2772.2033,2805.5479,253630725892.3000,0.675247
2020-03-30,sh.000001,23970660400,-0.901431,2747.2138,2759.0989,250687144232.8000,0.671755
2020-03-31,sh.000001,21859867400,0.112201,2750.2962,2771.1683,224271061569.1000,0.612155
2020-04-01,sh.000001,21725342700,-0.573564,2734.5215,2773.3641,225624646571.6000,0.608331
2020-04-02,sh.000001,21786460000,1.686452,2780.6379,2780.6379,233111575711.2000,0.610033
2020-04-03,sh.000001,20083740400,-0.598801,2763.9874,2780.5868,214062212038.2000,0.562333
2020-04-07,sh.000001,27019818600,2.054134,2820.7634,2823.2767,286627794328.1000,0.756533
2020-04-08,sh.000001,24351530500,-0.191253,2815.3686,2823.2139,253159668052.3000,0.681617
2020-04-09,sh.000001,23818484300,0.374196,2825.9036,2832.3950,247392988028.6000,0.666669
2020-04-10,sh.000001,23345476800,-1.035860,2796.6312,2833.0148,246376307236.7000,0.653250
2020-04-13,sh.000001,17712455400,-0.485713,2783.0476,2792.8906,184120284139.7000,0.495585
2020-04-14,sh.000001,20269656900,1.589459,2827.2830,2827.2981,223605697288.9000,0.566983
2020-04-15,sh.000001,20562114600,-0.569766,2811.1741,2829.7503,231631632235.0000,0.575178
2020-04-16,sh.000001,20300377300,0.311646,2819.9350,2823.3382,222432600865.7000,0.567857
2020-04-17,sh.000001,24573675000,0.658153,2838.4945,2854.9599,280025229139.5000,0.687363
2020-04-20,sh.000001,21184707800,0.495273,2852.5528,2852.9900,233759313193.0000,0.592337
2020-04-21,sh.000001,23323587000,-0.895321,2827.0133,2842.2372,248688585735.6000,0.652142
2020-04-22,sh.000001,21732000000,0.600178,2843.9804,2843.9804,232796777750.0000,0.607554
2020-04-23,sh.000001,24877903700,-0.192723,2838.4994,2853.6357,262662040531.8000,0.695482
2020-04-24,sh.000001,23518507600,-1.055843,2808.5293,2834.9387,244122291476.8000,0.657479
2020-04-27,sh.000001,21013098100,0.248009,2815.4947,2832.6662,225293706288.5000,0.587386
2020-04-28,sh.000001,25387274500,-0.194296,2810.0243,2821.7450,270534752615.1000,0.709552
2020-04-29,sh.000001,20206180700,0.441921,2822.4424,2831.7642,222720221727.9000,0.564729
2020-04-30,sh.000001,24245527800,1.333590,2860.0822,2865.5900,277440934007.1000,0.677603
2020-05-06,sh.000001,24982661600,0.631380,2878.1402,2879.2634,303890031004.9000,0.698118
2020-05-07,sh.000001,22673695700,-0.229905,2871.5232,2882.0222,268607485283.6000,0.633494
2020-05-08,sh.000001,22682207500,0.829567,2895.3444,2903.7967,276562716950.3000,0.633614
2020-05-11,sh.000001,22512041000,-0.018734,2894.8020,2914.2838,271930641512.4000,0.628746
2020-05-12,sh.000001,19708298500,-0.112118,2891.5564,2897.9018,238476218839.0000,0.550155
2020-05-13,sh.000001,18506131000,0.224554,2898.0495,2900.2587,223866906923.5000,0.516590
2020-05-14,sh.000001,19777620200,-0.956067,2870.3422,2887.0577,237336974703.0000,0.553222
2020-05-15,sh.000001,18898359200,-0.065619,2868.4587,2884.2199,246878191080.5000,0.528582
2020-05-18,sh.000001,22602288200,0.242601,2875.4176,2889.9795,289089595543.4000,0.630830
2020-05-19,sh.000001,19722240500,0.805393,2898.5760,2900.2187,256277803071.8000,0.551478
2020-05-20,sh.000001,21051998500,-0.511913,2883.7378,2896.4657,269176553624.7000,0.588406
2020-05-21,sh.000001,20353203800,-0.548389,2867.9237,2891.5177,250569937552.8000,0.568806
2020-05-22,sh.000001,20906371200,-1.888415,2813.7654,2863.0462,245229603697.9000,0.584139
2020-05-25,sh.000001,17288555700,0.149419,2817.9697,2821.4978,202115352627.3000,0.481992
2020-05-26,sh.000001,17456236900,1.014120,2846.5473,2848.3371,207427833710.6000,0.487589
2020-05-27,sh.000001,19814934300,-0.342299,2836.8036,2848.9965,227934395739.0000,0.553284
2020-05-28,sh.000001,20754601900,0.331997,2846.2217,2861.9241,239234260636.0000,0.579507
2020-05-29,sh.000001,20679280400,0.215356,2852.3512,2855.3756,233798996642.7000,0.577404
2020-06-01,sh.000001,26019605000,2.211505,2915.4311,2917.1508,307416215147.8000,0.724798
2020-06-02,sh.000001,25610804900,0.204666,2921.3980,2926.3588,294402745887.8000,0.715065
2020-06-03,sh.000001,25566398000,0.067540,2923.3711,2942.7597,300447817007.3000,0.713645
2020-06-04,sh.000001,22660587300,-0.140950,2919.2506,2932.9677,254345984480.0000,0.632486
2020-06-05,sh.000001,21736067300,0.395605,2930.7993,2930.7993,253141142477.6000,0.606347
2020-06-08,sh.000001,23112436000,0.237884,2937.7712,2950.0656,274611815611.0000,0.643010
2020-06-09,sh.000001,20904858500,0.624296,2956.1116,2957.1186,251414696240.0000,0.582459
2020-06-10,sh.000001,20792596900,-0.418086,2943.7525,2951.3298,243968496538.1000,0.579331
2020-06-11,sh.000001,23372294700,-0.776414,2920.8968,2952.6510,289023256107.0000,0.650957
2020-06-12,sh.000001,23600864200,-0.039577,2919.7408,2930.2550,274321726179.0000,0.657264
2020-06-15,sh.000001,24320504600,-1.017563,2890.0306,2922.5364,293361556833.6000,0.675546
2020-06-16,sh.000001,22331306500,1.443538,2931.7493,2931.7791,270948558455.0000,0.621542
2020-06-17,sh.000001,23465439100,0.140657,2935.8730,2936.6162,278007110729.6000,0.652980
2020-06-18,sh.000001,25869137700,0.117243,2939.3151,2942.8983,289367727804.2000,0.719580
2020-06-19,sh.000001,26431396100,0.963456,2967.6341,2973.3164,319089106631.7000,0.735212
2020-06-22,sh.000001,26788383400,-0.079606,2965.2717,2983.4382,346028748359.1000,0.745055
2020-06-23,sh.000001,22521220800,0.180375,2970.6203,2972.4025,305378770529.9000,0.625922
2020-06-24,sh.000001,21320073200,0.300617,2979.5505,2982.9425,297008784132.4000,0.592415
2020-06-29,sh.000001,22062272900,-0.605262,2961.5164,2977.9122,293886016005.3000,0.612979
2020-06-30,sh.000001,21495721400,0.781954,2984.6741,2990.8253,297312328413.8000,0.597286
2020-07-01,sh.000001,27331314000,1.383967,3025.9810,3026.1862,369883802297.0000,0.759426
2020-07-02,sh.000001,39112799600,2.134458,3090.5693,3092.4432,478216482346.4000,1.086632
2020-07-03,sh.000001,45879385100,2.013975,3152.8126,3152.8126,535489334735.2000,1.274521
2020-07-06,sh.000001,64387890600,5.711348,3332.8807,3337.2723,724153675701.0000,1.786569
2020-07-07,sh.000001,65784015900,0.373737,3345.3369,3407.0811,793638372424.8000,1.826065
2020-07-08,sh.000001,58708168500,1.736842,3403.4401,3421.5312,696807634537.9000,1.629579
2020-07-09,sh.000001,62000182300,1.385463,3450.5935,3456.9721,751406830395.1000,1.720796
2020-07-10,sh.000001,55612001100,-1.949557,3383.3222,3433.1085,703197550444.5000,1.543386
2020-07-13,sh.000001,55800687500,1.772344,3443.2863,3458.7914,717397053099.2000,1.546444
2020-07-14,sh.000001,54321149200,-0.832568,3414.6186,3451.2224,707327005157.3000,1.507134
2020-07-15,sh.000001,49203054200,-1.561352,3361.3044,3432.4506,674727409786.3000,1.365131
2020-07-16,sh.000001,49061312300,-4.498426,3210.0986,3373.5317,679468340648.5000,1.361042
2020-07-17,sh.000001,35965241300,0.125544,3214.1287,3252.7786,486536118269.0000,0.997475
2020-07-20,sh.000001,41855530600,3.111895,3314.1490,3314.1490,544045656232.3000,1.159111
2020-07-21,sh.000001,35925202900,0.203542,3320.8947,3336.6791,488862180370.5000,0.995863
2020-07-22,sh.000001,39333533500,0.369443,3333.1635,3381.9757,540577040593.6000,1.090166
2020-07-23,sh.000001,40704249900,-0.241611,3325.1102,3336.3002,546887089707.7000,1.151218
2020-07-24,sh.000001,42705402600,-3.859776,3196.7684,3319.1268,584311865016.6000,1.207739
2020-07-27,sh.000001,29931902100,0.264592,3205.2268,3221.9846,402231919288.9000,0.829119
2020-07-28,sh.000001,28937786100,0.709267,3227.9604,3245.2967,389873696214.7000,0.817955
2020-07-29,sh.000001,32492406200,2.062965,3294.5521,3294.5521,453094399515.5000,0.918285
2020-07-30,sh.000001,34070412100,-0.234633,3286.8220,3312.4508,476974005608.8000,0.962841
2020-07-31,sh.000001,35375897900,0.705377,3310.0065,3333.7859,495778040702.2000,0.999587
2020-08-03,sh.000001,40746086700,1.751033,3367.9658,3368.1028,572430759824.7000,1.127570
2020-08-04,sh.000001,44232855100,0.110503,3371.6875,3391.0743,604942141521.3000,1.249419
2020-08-05,sh.000001,38582302700,0.174313,3377.5648,3383.6365,526515054657.5000,1.089812
2020-08-06,sh.000001,41530251000,0.263453,3386.4631,3392.7048,570488248065.2000,1.172942
2020-08-07,sh.000001,40392963300,-0.957574,3354.0352,3374.1330,561435649551.0000,1.140678
2020-08-10,sh.000001,38137963000,0.751847,3379.2524,3399.9323,527083944584.7000,1.053404
2020-08-11,sh.000001,40045270600,-1.152989,3340.2900,3409.0589,514020764101.4000,1.130021
2020-08-12,sh.000001,37832895900,-0.629418,3319.2656,3335.7290,480731246079.0000,1.067596
2020-08-13,sh.000001,32429127800,0.044001,3320.7261,3338.1518,387162288598.3000,0.915025
2020-08-14,sh.000001,30599837600,1.185665,3360.0988,3362.0267,367467421740.0000,0.863395
2020-08-17,sh.000001,43459826000,2.342259,3438.8010,3450.8987,537425075053.0000,1.199713
2020-08-18,sh.000001,38072927500,0.357345,3451.0894,3456.7206,493052155326.1000,1.072958
2020-08-19,sh.000001,40572221400,-1.244842,3408.1288,3454.4613,498262158316.3000,1.143290
2020-08-20,sh.000001,33560098200,-1.297780,3363.8988,3394.5570,401815550096.0000,0.945410
2020-08-21,sh.000001,28748834000,0.498936,3380.6825,3393.9175,361281752664.8000,0.809851
2020-08-24,sh.000001,26622784100,0.146592,3385.6383,3396.5663,345683380014.8000,0.734262
2020-08-25,sh.000001,27711342100,-0.356216,3373.5781,3408.8697,355997790768.0000,0.780096
2020-08-26,sh.000001,29445103600,-1.299490,3329.7388,3382.6032,381928906554.3000,0.828902
2020-08-27,sh.000001,23709935300,0.611880,3350.1128,3351.8324,317153391524.5000,0.667422
2020-08-28,sh.000001,27132554900,1.602746,3403.8066,3405.8768,379367046371.3000,0.763806
2020-08-31,sh.000001,32347389000,-0.238824,3395.6775,3442.7363,436930125416.2000,0.892028
2020-09-01,sh.000001,24699924900,0.439656,3410.6068,3410.6068,326850955347.9000,0.695129
2020-09-02,sh.000001,26154631900,-0.170207,3404.8017,3421.3959,345638982329.5000,0.736067
2020-09-03,sh.000001,25534627900,-0.582151,3384.9806,3425.6294,350706563899.6000,0.718618
2020-09-04,sh.000001,22163655000,-0.874865,3355.3666,3360.1061,308179657648.7000,0.623749
2020-09-07,sh.000001,26061656700,-1.870910,3292.5907,3368.2446,357726463915.0000,0.732949
2020-09-08,sh.000001,27106627800,0.723634,3316.4170,3324.3929,320229901328.0000,0.762115
2020-09-09,sh.000001,35150974700,-1.863128,3254.6279,3289.6148,341054534059.1000,0.988285
2020-09-10,sh.000001,31247280400,-0.608503,3234.8234,3285.4731,309676743626.3000,0.878365
2020-09-11,sh.000001,22169883000,0.788998,3260.3461,3262.4976,254844994260.0000,0.623180
2020-09-14,sh.000001,21392413700,0.566434,3278.8138,3283.5325,269219919654.1000,0.601298
2020-09-15,sh.000001,19768440000,0.514384,3295.6795,3297.6904,251763868533.5000,0.555820
2020-09-16,sh.000001,20044336400,-0.356682,3283.9244,3302.4556,242270893454.5000,0.563547
2020-09-17,sh.000001,20293197200,-0.410771,3270.4350,3290.4094,279311053428.2000,0.570535
2020-09-18,sh.000001,25626078800,2.068676,3338.0897,3338.3243,337025892904.0000,0.720463
2020-09-21,sh.000001,21650309300,-0.633734,3316.9351,3350.5893,287691308070.7000,0.608383
2020-09-22,sh.000001,21401506500,-1.285331,3274.3015,3320.2278,269113293656.5000,0.601210
2020-09-23,sh.000001,16917806800,0.165196,3279.7105,3289.7624,240742428786.7000,0.475242
2020-09-24,sh.000001,20673601100,-1.723753,3223.1764,3265.3451,258259919724.5000,0.580379
2020-09-25,sh.000001,16482241900,-0.116609,3219.4179,3239.4662,220674476958.0000,0.462712
2020-09-28,sh.000001,15598278300,-0.058498,3217.5346,3238.1825,209672387616.8000,0.437659
2020-09-29,sh.000001,15134987000,0.212110,3224.3593,3242.7937,207307813843.5000,0.424765
2020-09-30,sh.000001,15350445700,-0.195611,3218.0521,3244.9134,205762857294.2000,0.430448
2020-10-09,sh.000001,18832564800,1.678783,3272.0762,3280.5124,264171043762.6000,0.527787
2020-10-12,sh.000001,25962240800,2.640189,3358.4652,3359.1526,355700113686.6000,0.727751
2020-10-13,sh.000001,20492610300,0.038253,3359.7499,3361.8315,288505837527.6000,0.576401
2020-10-14,sh.000001,19865938200,-0.564676,3340.7782,3353.6247,281159984704.8000,0.558571
2020-10-15,sh.000001,19103128200,-0.257275,3332.1832,3354.5784,263848674025.0000,0.536925
2020-10-16,sh.000001,19429542100,0.125293,3336.3582,3348.9543,253448029476.6000,0.546099
2020-10-19,sh.000001,21230354000,-0.710089,3312.6671,3371.0862,283882790191.0000,0.596689
2020-10-20,sh.000001,16508476200,0.465963,3328.1029,3328.1029,227823367094.4000,0.463962
2020-10-21,sh.000001,17763211500,-0.092491,3325.0247,3332.1470,246848139010.5000,0.499197
2020-10-22,sh.000001,16594998700,-0.376665,3312.5005,3320.8787,236428248945.4000,0.466296
2020-10-23,sh.000001,17420898200,-1.041609,3277.9972,3326.0489,249912883287.6000,0.489498
2020-10-26,sh.000001,16773179500,-0.819964,3251.1188,3264.4464,235462468392.9000,0.471289
2020-10-27,sh.000001,14911556600,0.098332,3254.3157,3258.3369,217487420943.6000,0.418743
2020-10-28,sh.000001,17318196500,0.458539,3269.2380,3275.8714,256213458182.0000,0.486282
2020-10-29,sh.000001,18470358900,0.106734,3272.7274,3289.7655,278605665230.0000,0.518593
2020-10-30,sh.000001,23018880300,-1.472622,3224.5325,3279.8563,328917241624.7000,0.646302
2020-11-02,sh.000001,22677913700,0.018207,3225.1196,3242.8041,325321869127.4000,0.635911
2020-11-03,sh.000001,21529786400,1.424902,3271.0744,3278.3806,303730147810.2000,0.601964
2020-11-04,sh.000001,18851412800,0.194609,3277.4402,3286.6212,270723846522.5000,0.527031
2020-11-05,sh.000001,22680146200,1.302636,3320.1333,3320.4080,316292709979.0000,0.633725
2020-11-06,sh.000001,23486413200,-0.240180,3312.1590,3326.4645,325485056730.6000,0.656254
2020-11-09,sh.000001,31021977100,1.859050,3373.7337,3380.8235,429948921889.8000,0.866990
2020-11-10,sh.000001,27870111300,-0.402676,3360.1485,3387.6219,390008391730.0000,0.778239
2020-11-11,sh.000001,27120465300,-0.534084,3342.2025,3365.8360,355802065547.2000,0.757146
2020-11-12,sh.000001,21650130900,-0.105430,3338.6788,3350.2848,286927436428.6000,0.604426
2020-11-13,sh.000001,22789836400,-0.855854,3310.1046,3327.2293,301527966899.0000,0.636193
2020-11-16,sh.000001,27959376100,1.113699,3346.9692,3346.9692,333750600125.3000,0.780868
2020-11-17,sh.000001,28363247900,-0.211361,3339.8950,3347.6979,353623369912.0000,0.790780
2020-11-18,sh.000001,28753125900,0.221815,3347.3034,3358.8938,358745367424.6000,0.801650
2020-11-19,sh.000001,25326299200,0.471550,3363.0876,3367.3328,319520194519.5000,0.705979
2020-11-20,sh.000001,26127121900,0.435288,3377.7267,3380.1489,312659789107.0000,0.728277
2020-11-23,sh.000001,37387204700,1.088401,3414.4899,3431.6529,431504375645.3000,1.042746
2020-11-24,sh.000001,30099414400,-0.341703,3402.8225,3413.9263,359505804879.5000,0.838440
2020-11-25,sh.000001,32211020700,-1.190044,3362.3274,3423.4853,383477785169.9000,0.897255
2020-11-26,sh.000001,25588682200,0.220264,3369.7334,3371.4537,317308634999.9000,0.712774
2020-11-27,sh.000001,28064989400,1.144711,3408.3071,3408.3071,326069547157.5000,0.780780
2020-11-30,sh.000001,38498996800,-0.485637,3391.7551,3456.7365,454500571790.1000,1.071660
2020-12-01,sh.000001,31618898000,1.774400,3451.9384,3457.6354,385250751317.3000,0.879056
2020-12-02,sh.000001,31281111400,-0.074100,3449.3805,3465.7288,383340845066.5000,0.869663
2020-12-03,sh.000001,29845993000,-0.210026,3442.1359,3452.1612,352422286605.3000,0.829727
2020-12-04,sh.000001,25627670500,0.071046,3444.5814,3448.4036,329393208345.0000,0.712411
2020-12-07,sh.000001,25452250800,-0.812224,3416.6037,3449.5782,336836800332.2000,0.707985
2020-12-08,sh.000001,22690732800,-0.188099,3410.1771,3428.6618,304635033509.6000,0.630491
2020-12-09,sh.000001,26074742400,-1.120561,3371.9640,3422.5360,339317806321.2000,0.724519
2020-12-10,sh.000001,24730830400,0.038903,3373.2758,3384.8875,321616357218.9000,0.687157
2020-12-11,sh.000001,29861715800,-0.773278,3347.1910,3383.1783,379848803590.6000,0.827985
2020-12-14,sh.000001,23980792600,0.655149,3369.1201,3371.1291,316229132862.0000,0.665347
