date,code,volume,pctChg,close,high,amount,turn
2019-12-18,sz.000333,23648827,-0.512800,58.2000,59.3000,1385586164.6900,0.349400
2019-12-19,sz.000333,13476377,-0.206200,58.0800,58.5000,783171964.7400,0.199100
2019-12-20,sz.000333,18136622,-0.482100,57.8000,58.6000,1055026085.4000,0.267900
2019-12-23,sz.000333,24086744,-0.917000,57.2700,58.3200,1385004834.3800,0.355900
2019-12-24,sz.000333,17334535,-0.331800,57.0800,57.5000,987672144.3400,0.256100
2019-12-25,sz.000333,16225738,0.210200,57.2000,57.7500,930232505.1500,0.239700
2019-12-26,sz.000333,14261992,0.699300,57.6000,57.7300,819037124.4000,0.210700
2019-12-27,sz.000333,18158831,-0.694400,57.2000,58.1300,1046161391.5600,0.268300
2019-12-30,sz.000333,23802863,1.800700,58.2300,58.6000,1375567222.7300,0.351700
2019-12-31,sz.000333,15979355,0.034300,58.2500,58.4000,929450260.9400,0.236100
2020-01-02,sz.000333,34622557,2.575100,59.7500,59.8900,2050141335.8400,0.511500
2020-01-03,sz.000333,27004255,-2.493700,58.2600,59.9600,1587220595.7700,0.399000
2020-01-06,sz.000333,28842533,-1.819400,57.2000,58.2000,1656276948.2400,0.426100
2020-01-07,sz.000333,22526507,1.486000,58.0500,58.2100,1304633782.9000,0.332800
2020-01-08,sz.000333,25321048,0.396200,58.2800,58.9800,1471083460.8000,0.374100
2020-01-09,sz.000333,29635395,2.007600,59.4500,59.7300,1757281375.3800,0.437800
2020-01-10,sz.000333,28070612,0.908300,59.9900,60.4900,1683152339.9100,0.414700
2020-01-13,sz.000333,27951167,0.200000,60.1100,60.6600,1678723651.4900,0.410400
2020-01-14,sz.000333,16250035,-0.382600,59.8800,60.8000,976486535.5000,0.238600
2020-01-15,sz.000333,21489973,-0.634600,59.5000,60.0000,1272651578.1400,0.315500
2020-01-16,sz.000333,19981398,0.268900,59.6600,60.0600,1192330868.2200,0.293400
2020-01-17,sz.000333,21713278,1.089500,60.3100,61.0000,1312054699.0800,0.318800
2020-01-20,sz.000333,20191079,-0.182400,60.2000,60.9600,1217493005.3700,0.296400
2020-01-21,sz.000333,27643206,-3.488400,58.1000,59.7600,1617441935.6500,0.405800
2020-01-22,sz.000333,41160619,-1.067100,57.4800,57.9600,2335993233.5100,0.604300
2020-01-23,sz.000333,59653651,-4.140600,55.1000,56.7400,3313820978.9400,0.875800
2020-02-03,sz.000333,70506720,-8.911100,50.1900,52.5900,3565939364.3800,1.035100
2020-02-04,sz.000333,40413099,5.180300,52.7900,52.8200,2097010018.9300,0.593300
2020-02-05,sz.000333,34895006,0.151500,52.8700,53.4700,1848774201.6800,0.512300
2020-02-06,sz.000333,39366799,1.740100,53.7900,53.9600,2086495959.9400,0.578000
2020-02-07,sz.000333,34409001,-1.784700,52.8300,53.5300,1811882957.4300,0.505200
2020-02-10,sz.000333,34604769,-1.003200,52.3000,52.7800,1804543411.4900,0.508000
2020-02-11,sz.000333,49388233,4.550700,54.6800,54.9900,2684341234.5500,0.725100
2020-02-12,sz.000333,23433771,0.384100,54.8900,55.3600,1284759463.6500,0.344000
2020-02-13,sz.000333,31930659,-1.985800,53.8000,54.5800,1723256903.7200,0.468800
2020-02-14,sz.000333,21004387,-0.111500,53.7400,53.9600,1125281556.4700,0.308400
2020-02-17,sz.000333,32505251,1.228100,54.4000,54.4200,1751927715.3400,0.476500
2020-02-18,sz.000333,33203504,-1.599300,53.5300,54.4000,1783036933.7100,0.486700
2020-02-19,sz.000333,23732854,0.018700,53.5400,53.8700,1270519685.5800,0.347800
2020-02-20,sz.000333,37041152,2.465400,54.8600,54.9800,2013322150.7300,0.542900
2020-02-21,sz.000333,29779869,-1.057200,54.2800,54.8200,1616397369.1800,0.436500
2020-02-24,sz.000333,40782414,1.160700,54.9100,55.3700,2243496137.5700,0.597600
2020-02-25,sz.000333,31546203,-0.874200,54.4300,54.4600,1706738502.1400,0.462200
2020-02-26,sz.000333,38724015,-0.238800,54.3000,55.3200,2107804633.1900,0.567400
2020-02-27,sz.000333,28493463,1.123400,54.9100,55.2000,1563743469.2300,0.417500
2020-02-28,sz.000333,33405713,-3.387400,53.0500,54.1800,1788324822.8200,0.489500
2020-03-02,sz.000333,31893449,2.431700,54.3400,54.7500,1725854576.2700,0.467300
2020-03-03,sz.000333,26499919,0.294400,54.5000,55.0000,1441435067.4000,0.388300
2020-03-04,sz.000333,23908427,-0.458700,54.2500,54.4400,1290728835.9400,0.350300
2020-03-05,sz.000333,57571838,4.221200,56.5400,56.8000,3214972954.9900,0.843600
2020-03-06,sz.000333,28024324,-1.308800,55.8000,56.3000,1565437998.7500,0.410600
2020-03-09,sz.000333,35634254,-3.422900,53.8900,54.4700,1925269108.3900,0.522100
2020-03-10,sz.000333,37563181,2.653600,55.3200,55.6800,2061033028.3000,0.550400
2020-03-11,sz.000333,19260673,-1.536500,54.4700,55.3200,1053884394.6800,0.282200
2020-03-12,sz.000333,34405501,-2.386600,53.1700,53.8700,1833239648.8500,0.504100
2020-03-13,sz.000333,45208351,-2.388600,51.9000,52.9600,2323212180.3200,0.662400
2020-03-16,sz.000333,39667900,-3.468200,50.1000,52.2700,2019157775.4600,0.581200
2020-03-17,sz.000333,47708177,-2.195600,49.0000,51.3000,2365286578.8700,0.699000
2020-03-18,sz.000333,58605924,1.428600,49.7000,51.8900,2974941630.2900,0.858700
2020-03-19,sz.000333,55486856,-2.213300,48.6000,50.6000,2708244368.9100,0.813000
2020-03-20,sz.000333,36706699,0.925900,49.0500,49.7300,1803574241.2800,0.537800
2020-03-23,sz.000333,47703623,-5.198800,46.5000,47.9800,2237270202.0200,0.699000
2020-03-24,sz.000333,41957601,3.204300,47.9900,48.2500,2000208162.7500,0.614800
2020-03-25,sz.000333,39011329,3.125700,49.4900,50.1600,1934918463.9700,0.571600
2020-03-26,sz.000333,23248406,-0.990100,49.0000,49.7700,1145809963.0900,0.340600
2020-03-27,sz.000333,26015438,0.918400,49.4500,50.4500,1296483242.8200,0.381200
2020-03-30,sz.000333,37052228,-2.750300,48.0900,48.8000,1778812488.0000,0.542900
2020-03-31,sz.000333,22525299,0.686200,48.4200,49.3500,1098690179.9600,0.330000
2020-04-01,sz.000333,23439135,0.330400,48.5800,49.3200,1141225440.4200,0.343400
2020-04-02,sz.000333,23514383,0.782200,48.9600,49.0000,1135456594.0600,0.344500
2020-04-03,sz.000333,19638219,-1.184600,48.3800,49.0600,953656658.3800,0.287700
2020-04-07,sz.000333,40048598,1.219500,48.9700,49.4000,1962977182.1600,0.586800
2020-04-08,sz.000333,24426776,-1.490700,48.2400,48.7300,1182191602.5700,0.357900
2020-04-09,sz.000333,17139926,0.124400,48.3000,48.5500,828409215.1800,0.251100
2020-04-10,sz.000333,41246137,2.029000,49.2800,50.5600,2043406853.0300,0.604300
2020-04-13,sz.000333,31076533,1.237800,49.8900,50.5800,1555138946.5100,0.455300
2020-04-14,sz.000333,30794169,1.182600,50.4800,50.7000,1550039697.1900,0.451200
2020-04-15,sz.000333,39591536,-0.554700,50.2000,51.2800,1989237126.5200,0.580100
2020-04-16,sz.000333,27929419,-1.414300,49.4900,50.2000,1385041878.0400,0.409200
2020-04-17,sz.000333,35249869,1.212400,50.0900,50.3100,1761719075.0800,0.516500
2020-04-20,sz.000333,20885741,1.277700,50.7300,50.9800,1058635859.4200,0.306000
2020-04-21,sz.000333,20971264,-0.946200,50.2500,51.0000,1056179837.5400,0.307300
2020-04-22,sz.000333,20763713,2.288600,51.4000,51.4700,1056618276.2400,0.304200
2020-04-23,sz.000333,27116594,1.147900,51.9900,52.3900,1408264470.6600,0.397300
2020-04-24,sz.000333,13341557,0.038500,52.0100,52.3000,693211313.5200,0.195500
2020-04-27,sz.000333,21523478,-0.980600,51.5000,52.2400,1108515152.3100,0.315400
2020-04-28,sz.000333,25183537,0.563100,51.7900,51.9400,1297098144.2300,0.369000
2020-04-29,sz.000333,20623516,0.888200,52.2500,52.7700,1072765101.8300,0.302200
2020-04-30,sz.000333,34032348,2.870800,53.7500,54.1600,1831860874.7200,0.498600
2020-05-06,sz.000333,32856535,0.837200,54.2000,54.2000,1765766097.9200,0.481400
2020-05-07,sz.000333,21375539,-0.369000,54.0000,54.4500,1156808782.2400,0.313200
2020-05-08,sz.000333,40962101,4.314800,56.3300,56.4800,2296022244.6700,0.600200
2020-05-11,sz.000333,37959771,1.029600,56.9100,58.5000,2188821583.9200,0.556200
2020-05-12,sz.000333,28603367,1.915300,58.0000,58.3800,1655218903.0200,0.419100
2020-05-13,sz.000333,21938551,-0.431000,57.7500,58.0000,1260866631.6800,0.321400
2020-05-14,sz.000333,18002002,0.432900,58.0000,58.3000,1044096208.3800,0.263800
2020-05-15,sz.000333,23361701,-1.810300,56.9500,58.1000,1338687939.4600,0.342300
2020-05-18,sz.000333,26177546,0.948200,57.4900,58.2000,1505218949.2800,0.383600
2020-05-19,sz.000333,27855120,2.209100,58.7600,59.2000,1638536811.4600,0.408100
2020-05-20,sz.000333,19061535,0.459500,59.0300,59.1000,1123661205.0300,0.279300
2020-05-21,sz.000333,14913472,-0.525200,58.7200,59.6400,876854201.8000,0.218500
2020-05-22,sz.000333,26086194,-2.724800,57.1200,58.5500,1493147025.2500,0.382200
2020-05-25,sz.000333,15944517,-0.490200,56.8400,58.3900,905625786.8300,0.233600
2020-05-26,sz.000333,18430786,2.040800,58.0000,58.2500,1061005402.7800,0.270100
2020-05-27,sz.000333,25806522,0.431000,58.2500,59.3800,1517718678.5500,0.378100
2020-05-28,sz.000333,20603063,-0.171700,58.1500,59.3700,1207714971.4400,0.301900
2020-05-29,sz.000333,18254941,1.496100,59.0200,59.2500,1073961447.9100,0.267500
2020-06-01,sz.000333,29480294,2.372100,60.4200,60.4800,1776563605.4200,0.432000
2020-06-02,sz.000333,20680547,-0.221000,58.7000,59.6600,1218477896.6300,0.303000
2020-06-03,sz.000333,18092904,-0.630300,58.3300,59.3700,1059003035.9300,0.265100
2020-06-04,sz.000333,14025768,0.891500,58.8500,59.9000,827157600.3500,0.205500
2020-06-05,sz.000333,12725949,0.169900,58.9500,59.1800,749286684.1400,0.186500
2020-06-08,sz.000333,35943983,2.052600,60.1600,61.5600,2180630902.5400,0.525600
2020-06-09,sz.000333,24013535,0.831100,60.6600,61.4300,1463794178.3700,0.351100
2020-06-10,sz.000333,19014845,-0.560500,60.3200,61.2100,1153412205.5900,0.278000
2020-06-11,sz.000333,20137719,-1.094200,59.6600,60.6100,1204181863.5200,0.294500
2020-06-12,sz.000333,18519009,0.536400,59.9800,60.0000,1097620789.3800,0.270800
2020-06-15,sz.000333,32000406,-3.301100,58.0000,59.4300,1872474026.0400,0.467900
2020-06-16,sz.000333,18308826,1.724100,59.0000,59.3000,1077626691.3300,0.267700
2020-06-17,sz.000333,22128310,-1.864400,57.9000,58.8800,1285597241.1100,0.323600
2020-06-18,sz.000333,26722486,-0.086400,57.8500,57.9900,1537168004.7700,0.390700
2020-06-19,sz.000333,32428005,3.318900,59.7700,59.9800,1923447883.3300,0.474000
2020-06-22,sz.000333,21979729,-1.137700,59.0900,59.9500,1306914551.6900,0.321000
2020-06-23,sz.000333,18114636,-0.152300,59.0000,59.4600,1068928529.7300,0.264600
2020-06-24,sz.000333,20031990,1.186400,59.7000,60.1800,1194505230.8900,0.292600
2020-06-29,sz.000333,26106135,0.418800,59.9500,60.0000,1557837552.8200,0.381000
2020-06-30,sz.000333,26125157,-0.266900,59.7900,61.0000,1577689211.5500,0.381300
2020-07-01,sz.000333,44260978,4.432200,62.4400,62.4900,2719438555.4300,0.645700
2020-07-02,sz.000333,43526154,0.816800,62.9500,63.4200,2715825420.7100,0.635000
2020-07-03,sz.000333,34079825,-0.889600,62.3900,63.9500,2137708206.6100,0.497100
2020-07-06,sz.000333,59925805,2.628600,64.0300,64.9900,3811821943.8600,0.874200
2020-07-07,sz.000333,49039047,0.546600,64.3800,67.5500,3224341189.4200,0.715400
2020-07-08,sz.000333,28482031,-0.621300,63.9800,65.3000,1818108347.2600,0.415500
2020-07-09,sz.000333,31228061,1.563000,64.9800,65.0000,1993727704.7500,0.455500
2020-07-10,sz.000333,27329673,-2.431500,63.4000,64.5200,1741014720.4300,0.398700
2020-07-13,sz.000333,34467867,-0.236600,63.2500,64.1000,2186339088.9900,0.502800
2020-07-14,sz.000333,38295985,-2.229200,61.8400,63.8700,2377225465.5600,0.558700
2020-07-15,sz.000333,43694916,1.843500,62.9800,64.0000,2750957937.3900,0.639400
2020-07-16,sz.000333,36958887,-2.921600,61.1400,64.4900,2326871245.2800,0.540800
2020-07-17,sz.000333,36087627,4.514200,63.9000,64.4200,2269485712.5000,0.528100
2020-07-20,sz.000333,60069359,5.446000,67.3800,67.6800,3970335086.3900,0.879000
2020-07-21,sz.000333,32874716,-0.044500,67.3500,67.9200,2206459249.4200,0.481100
2020-07-22,sz.000333,30389752,0.000000,67.3500,67.9800,2045490786.3800,0.444700
2020-07-23,sz.000333,48715945,4.216800,70.1900,70.4700,3361999484.5600,0.712900
2020-07-24,sz.000333,40925587,-5.257200,66.5000,70.1500,2781427887.4600,0.598900
2020-07-27,sz.000333,27302925,1.022600,67.1800,67.8000,1806012286.3800,0.399500
2020-07-28,sz.000333,23410296,-0.104200,67.1100,68.5400,1580820575.4900,0.342600
2020-07-29,sz.000333,46054192,6.735200,71.6300,72.0000,3268094875.2400,0.673900
2020-07-30,sz.000333,19480756,-0.921400,70.9700,72.3000,1385613240.3600,0.285100
2020-07-31,sz.000333,29357548,1.099100,71.7500,73.7500,2117686421.0600,0.429600
2020-08-03,sz.000333,34330969,1.031400,72.4900,74.7400,2510509104.7300,0.502400
2020-08-04,sz.000333,29227141,-0.607000,72.0500,72.2800,2081709108.4100,0.427400
2020-08-05,sz.000333,19111758,-0.902200,71.4000,72.4000,1362330037.3200,0.279500
2020-08-06,sz.000333,21873467,-1.120400,70.6000,71.8000,1545541041.6500,0.319800
2020-08-07,sz.000333,25414414,-0.070800,70.5500,71.1100,1782876109.8900,0.371600
2020-08-10,sz.000333,24105482,2.055300,72.0000,72.4000,1710556589.5000,0.352500
2020-08-11,sz.000333,20568061,-0.972200,71.3000,73.4900,1492137506.9000,0.300700
2020-08-12,sz.000333,28973831,-2.300100,69.6600,71.6100,2027499314.2200,0.423700
2020-08-13,sz.000333,13064516,0.502400,70.0100,71.0800,917532052.1200,0.191000
2020-08-14,sz.000333,16119697,2.899600,72.0400,72.0700,1148282707.4700,0.235700
2020-08-17,sz.000333,24517214,0.124900,72.1300,73.8000,1785517673.2500,0.358500
2020-08-18,sz.000333,19301461,-0.457500,71.8000,72.7400,1382264209.0900,0.282200
2020-08-19,sz.000333,25327310,-2.339800,70.1200,72.3000,1791352682.1800,0.370300
2020-08-20,sz.000333,21907644,-1.540200,69.0400,70.0900,1513934316.8600,0.320300
2020-08-21,sz.000333,12645605,0.492500,69.3800,69.8800,876813908.7500,0.184900
2020-08-24,sz.000333,17427938,1.426900,70.3700,70.3900,1215646639.6300,0.254800
2020-08-25,sz.000333,17931823,-0.554200,69.9800,70.4000,1254921571.1200,0.262200
2020-08-26,sz.000333,23770209,-0.986000,69.2900,71.4000,1661357463.8800,0.347600
2020-08-27,sz.000333,34293199,-1.876200,67.9900,69.8500,2327750659.0300,0.501400
2020-08-28,sz.000333,32318623,3.368100,70.2800,70.5200,2228514546.2100,0.472600
2020-08-31,sz.000333,25868305,0.369900,70.5400,73.4900,1852443294.0400,0.378200
2020-09-01,sz.000333,20547663,1.644500,71.7000,72.2200,1468837506.0000,0.300400
2020-09-02,sz.000333,18310804,-1.073900,70.9300,72.4900,1304982310.8200,0.267700
2020-09-03,sz.000333,32530873,0.000000,70.9300,72.9800,2340687057.6600,0.475600
2020-09-04,sz.000333,35933576,-3.017100,68.7900,69.8800,2474691327.8600,0.525300
2020-09-07,sz.000333,44222648,-3.038200,66.7000,68.6700,2971282423.0300,0.646500
2020-09-08,sz.000333,26350941,0.269900,66.8800,67.0000,1747654428.8200,0.385200
2020-09-09,sz.000333,28454172,-3.020300,64.8600,66.5800,1861646756.0900,0.416000
2020-09-10,sz.000333,21030173,1.603500,65.9000,66.2100,1381763382.2900,0.307500
2020-09-11,sz.000333,21512672,0.424900,66.1800,66.8000,1421649986.5000,0.314500
2020-09-14,sz.000333,21739269,2.750100,68.0000,68.2500,1469293455.9600,0.317800
2020-09-15,sz.000333,29001582,3.558800,70.4200,70.7700,2033590884.1200,0.424000
2020-09-16,sz.000333,29121345,-1.079200,69.6600,71.9800,2060063617.4500,0.425700
2020-09-17,sz.000333,27443479,1.349400,70.6000,71.0000,1932446433.5500,0.401200
2020-09-18,sz.000333,21751479,-0.453300,70.2800,71.3300,1538451545.1400,0.318000
2020-09-21,sz.000333,16561025,-0.355700,70.0300,71.1600,1164163889.7400,0.242100
2020-09-22,sz.000333,13996729,-0.199900,69.8900,70.5600,978793363.2000,0.204600
2020-09-23,sz.000333,17144539,1.688400,71.0700,71.3600,1211864648.9700,0.250600
2020-09-24,sz.000333,20075766,-0.858300,70.4600,70.9500,1410207324.6200,0.293500
2020-09-25,sz.000333,12081513,-0.227100,70.3000,71.7700,855869344.0000,0.176600
2020-09-28,sz.000333,17393725,0.853500,70.9000,71.5000,1235538585.7600,0.254300
2020-09-29,sz.000333,23391359,2.186200,72.4500,72.9000,1692268567.9200,0.342000
2020-09-30,sz.000333,22133662,0.207000,72.6000,73.6300,1618394621.2800,0.323600
2020-10-09,sz.000333,25158747,1.088200,73.3900,74.1600,1853607137.6500,0.367800
2020-10-12,sz.000333,26325624,0.803900,73.9800,73.9800,1930035640.9800,0.384900
2020-10-13,sz.000333,25577466,2.581800,75.8900,75.9500,1920061020.4500,0.373900
2020-10-14,sz.000333,19613367,-0.843300,75.2500,76.4700,1478023724.2200,0.286700
2020-10-15,sz.000333,19211037,1.129600,76.1000,76.9600,1462783204.5100,0.280900
2020-10-16,sz.000333,14591721,-1.708300,74.8000,76.3800,1096650311.7000,0.213300
2020-10-19,sz.000333,17779197,0.267400,75.0000,77.1500,1345916770.5700,0.259900
2020-10-20,sz.000333,15435375,1.733300,76.3000,76.9800,1175374815.3800,0.225700
2020-10-21,sz.000333,21388893,1.572700,77.5000,78.0500,1651445121.0600,0.312700
2020-10-22,sz.000333,15650185,1.161300,78.4000,78.5600,1213225342.9000,0.228800
2020-10-23,sz.000333,18123307,-4.196400,75.1100,78.2500,1388457539.6300,0.265000
2020-10-26,sz.000333,16590543,2.063600,76.6600,76.8000,1253614089.6400,0.242500
2020-10-27,sz.000333,15692141,-1.239200,75.7100,76.7900,1194229494.2100,0.229400
2020-10-28,sz.000333,18721616,1.320800,76.7100,77.5000,1439052208.3800,0.273700
2020-10-29,sz.000333,37779375,5.827100,81.1800,81.8900,3012418003.1500,0.552300
2020-10-30,sz.000333,32841662,-4.077400,77.8700,82.5000,2596624765.0800,0.480100
2020-11-02,sz.000333,52225315,7.101600,83.4000,85.0000,4312907451.2400,0.763500
2020-11-03,sz.000333,35157480,-1.019200,82.5500,83.4500,2886059068.0300,0.514000
2020-11-04,sz.000333,38958346,3.767400,85.6600,86.8800,3330212465.5400,0.569600
2020-11-05,sz.000333,35623998,0.525300,86.1100,88.5000,3083809644.4500,0.520800
2020-11-06,sz.000333,46803613,4.680100,90.1400,91.3000,4177205857.0500,0.684200
2020-11-09,sz.000333,47078602,0.643400,90.7200,94.4600,4296715661.4300,0.688300
2020-11-10,sz.000333,35238345,-1.168400,89.6600,89.7200,3113825058.1700,0.515200
2020-11-11,sz.000333,34198027,-1.739900,88.1000,89.7700,3021631444.5200,0.500000
2020-11-12,sz.000333,28223843,2.837700,90.6000,90.7900,2536913939.5700,0.412600
2020-11-13,sz.000333,21605166,-0.088300,90.5200,90.5600,1936924438.8000,0.315900
2020-11-16,sz.000333,37272431,-1.281500,89.3600,91.8000,3320826097.2300,0.544900
2020-11-17,sz.000333,28968907,0.626700,89.9200,91.5000,2613751006.0000,0.423500
2020-11-18,sz.000333,22952687,-0.700600,89.2900,91.5500,2060518096.8400,0.335600
2020-11-19,sz.000333,41315578,5.274900,94.0000,95.3200,3844141237.8300,0.604000
2020-11-20,sz.000333,46160647,-2.563800,91.5900,94.7900,4276105442.5000,0.674800
2020-11-23,sz.000333,45691390,2.052600,93.4700,93.6800,4209477921.0300,0.667700
2020-11-24,sz.000333,39966866,-3.017000,90.6500,93.4500,3622773270.2900,0.584100
2020-11-25,sz.000333,29159518,-1.202400,89.5600,91.3900,2615178239.5100,0.426100
2020-11-26,sz.000333,47509582,-2.836100,87.0200,89.5600,4132461362.0800,0.694300
2020-11-27,sz.000333,23037330,0.896300,87.8000,88.8600,2020721656.6900,0.336700
2020-11-30,sz.000333,29926909,-1.082000,86.8500,88.5000,2612282346.9400,0.437300
2020-12-01,sz.000333,23692498,1.232000,87.9200,88.0000,2071081957.8000,0.346200
2020-12-02,sz.000333,36607195,2.263400,89.9100,90.5900,3286902392.1900,0.535000
2020-12-03,sz.000333,25552024,-0.344800,89.6000,90.0800,2276665595.4200,0.373400
2020-12-04,sz.000333,32722623,-1.383900,88.3600,89.0600,2876036668.1000,0.478200
2020-12-07,sz.000333,20228496,-0.339500,88.0600,89.0000,1786091233.7600,0.295600
2020-12-08,sz.000333,36690024,-1.544400,86.7000,88.1300,3164772039.4100,0.536200
2020-12-09,sz.000333,46112571,-3.621700,83.5600,86.6200,3893407709.4000,0.673900
2020-12-10,sz.000333,25300125,1.843000,85.1000,85.4500,2144184257.3500,0.369700
2020-12-11,sz.000333,22506139,-1.292600,84.0000,85.9000,1901113978.9600,0.328900
2020-12-14,sz.000333,26247011,0.523800,84.4400,86.0000,2213586002.9700,0.383600
2020-12-15,sz.000333,32812014,1.527700,85.7300,86.4000,2794791700.6900,0.479500
2020-12-16,sz.000333,41302146,2.764500,88.1000,89.0700,3638872835.8300,0.603600
2020-12-17,sz.000333,31646076,1.782100,89.6700,90.7800,2841397961.1600,0.462500
2020-12-18,sz.000333,27477717,-0.412600,89.3000,89.9900,2446471117.5700,0.401500
2020-12-21,sz.000333,28368934,-0.548700,88.8100,89.7200,2499704930.9800,0.414600
2020-12-22,sz.000333,31071453,1.058400,89.7500,90.7800,2775989183.6000,0.454100
2020-12-23,sz.000333,39054660,2.507000,92.0000,93.5000,3606420446.2200,0.570700
2020-12-24,sz.000333,19778311,0.967400,92.8900,92.8900,1823517285.8900,0.289000
2020-12-25,sz.000333,21707194,0.742800,93.5800,94.2200,2025214058.4300,0.317200
2020-12-28,sz.000333,39478573,2.372300,95.8000,97.3500,3781019562.4100,0.576900
2020-12-29,sz.000333,21655220,-0.636700,95.1900,95.7900,2053512082.8700,0.316500
2020-12-30,sz.000333,23164406,0.829900,95.9800,96.6000,2212516055.1500,0.338500
2020-12-31,sz.000333,26867176,2.563000,98.4400,98.9800,2633031804.5800,0.392600
2021-01-04,sz.000333,33882680,0.579000,99.0100,101.9500,3379358338.8800,0.495100
2021-01-05,sz.000333,35114801,2.555300,101.5400,101.9400,3515823440.4300,0.513100
2021-01-06,sz.000333,36020338,-0.571200,100.9600,104.8000,3662399226.2500,0.524900
2021-01-07,sz.000333,45140052,3.823300,104.8200,105.6700,4687111402.9500,0.657800
2021-01-08,sz.000333,33069048,-1.726800,103.0100,104.7000,3409516335.0700,0.481900
2021-01-11,sz.000333,34189187,-1.951300,101.0000,104.3300,3506431349.8000,0.498200
2021-01-12,sz.000333,35529586,3.069300,104.1000,104.2800,3670971677.7900,0.517700
2021-01-13,sz.000333,34348739,-0.730100,103.3400,105.7100,3560584734.6100,0.500500
2021-01-14,sz.000333,37381528,-3.619100,99.6000,104.3900,3780641251.0000,0.544700
2021-01-15,sz.000333,35743823,0.090400,99.6900,100.1700,3524028265.1800,0.520900
2021-01-18,sz.000333,28677180,-0.571800,99.1200,100.2800,2849767542.5200,0.417900
2021-01-19,sz.000333,42307807,-4.307900,94.8500,100.1100,4087923629.7800,0.616500
2021-01-20,sz.000333,32202327,1.507600,96.2800,98.1200,3113133925.4800,0.469300
2021-01-21,sz.000333,40930171,3.967600,100.1000,101.0000,4074982807.9600,0.596400
2021-01-22,sz.000333,30775582,0.469500,100.5700,101.5300,3069095083.2300,0.448500
2021-01-25,sz.000333,37735992,1.402000,101.9800,102.8700,3802697804.6700,0.549900
2021-01-26,sz.000333,40767026,-3.961600,97.9400,101.0000,4006657956.9100,0.594100
2021-01-27,sz.000333,28326851,0.010200,97.9500,99.8400,2781047165.7400,0.412400
2021-01-28,sz.000333,31057214,-2.848400,95.1600,96.9900,2959282874.7600,0.452100
2021-01-29,sz.000333,37246508,1.229500,96.3300,97.7900,3576339185.6200,0.542200
2021-02-01,sz.000333,28606271,1.941200,98.2000,98.5100,2784442679.9300,0.416400
2021-02-02,sz.000333,31544355,0.387000,98.5800,100.2000,3125263982.6300,0.459200
2021-02-03,sz.000333,32395536,-0.953500,97.6400,100.4000,3178416761.8400,0.471600
2021-02-04,sz.000333,36486402,-1.270000,96.4000,97.5900,3514921395.0800,0.531200
2021-02-05,sz.000333,37262393,0.881700,97.2500,98.3700,3600456019.7500,0.542300
2021-02-08,sz.000333,37743563,-0.606700,96.6600,97.5000,3614401923.5000,0.549200
2021-02-09,sz.000333,53712247,5.421100,101.9000,101.9000,5347054458.8100,0.781500
2021-02-10,sz.000333,53679907,5.112900,107.1100,108.0000,5641813861.7300,0.781000
2021-02-18,sz.000333,94042908,-8.225200,98.3000,107.3600,9433652348.1500,1.368300
2021-02-19,sz.000333,69387709,-0.315400,97.9900,98.3300,6722204870.3500,1.009600
2021-02-22,sz.000333,90398609,-7.704900,90.4400,97.2800,8324148676.5900,1.315300
2021-02-23,sz.000333,60475531,0.552900,90.9400,92.0000,5494666678.4100,0.879900
2021-02-24,sz.000333,100354633,4.486500,95.0200,98.6000,9587929017.3000,1.459700
2021-02-25,sz.000333,41637020,-1.136600,93.9400,95.7900,3934052806.9400,0.605600
2021-02-26,sz.000333,60112303,-0.915500,93.0800,94.4900,5569084604.8500,0.874400
2021-03-01,sz.000333,37084402,0.268600,93.3300,95.3000,3475175712.4700,0.539400
2021-03-02,sz.000333,47339822,0.203600,93.5200,95.8400,4469317460.6700,0.688600
2021-03-03,sz.000333,33059187,-0.032100,93.4900,93.7200,3072269141.0500,0.480900
2021-03-04,sz.000333,44634820,-3.840000,89.9000,92.5800,4041856217.0200,0.649200
2021-03-05,sz.000333,40948709,-0.444900,89.5000,90.2700,3626107488.0500,0.595600
2021-03-08,sz.000333,48829340,-4.469300,85.5000,89.7100,4260904988.1600,0.710200
2021-03-09,sz.000333,56896333,-4.105300,81.9900,84.9000,4741767513.5500,0.827600
2021-03-10,sz.000333,47316765,2.036800,83.6600,84.6600,3942944036.0900,0.688200
2021-03-11,sz.000333,40811644,2.737300,85.9500,86.5000,3495579073.9000,0.593600
2021-03-12,sz.000333,32364532,0.011600,85.9600,88.0300,2806048361.2800,0.470800
2021-03-15,sz.000333,49051385,-4.257800,82.3000,84.8400,4035896117.2700,0.713500
2021-03-16,sz.000333,34926115,0.340200,82.5800,83.0300,2877253721.9000,0.508000
2021-03-17,sz.000333,37095228,1.804300,84.0700,84.2800,3081574544.1900,0.539600
2021-03-18,sz.000333,34703588,3.140200,86.7100,87.0000,2986372291.6100,0.504800
2021-03-19,sz.000333,30529185,-1.614600,85.3100,86.6000,2610073941.4200,0.444100
2021-03-22,sz.000333,31409285,-2.262300,83.3800,85.5300,2620969353.4500,0.456900
2021-03-23,sz.000333,36969597,-2.290700,81.4700,83.4400,3027477688.6700,0.537700
2021-03-24,sz.000333,23536758,0.257800,81.6800,82.4800,1923709265.3300,0.342400
2021-03-25,sz.000333,24752483,-1.224300,80.6800,81.5000,1990607891.3500,0.360000
