date,code,volume,pctChg,close,high,amount,turn
2020-01-08,sh.601088,50714951,-2.497300,18.3500,18.8600,940871707.0000,0.307500
2020-01-09,sh.601088,30069595,0.272500,18.4000,18.5400,552413305.0000,0.182300
2020-01-10,sh.601088,34367088,-1.304300,18.1600,18.4500,625213953.0000,0.208400
2020-01-13,sh.601088,36026676,0.165200,18.1900,18.2100,651784424.0000,0.218500
2020-01-14,sh.601088,28169749,-0.219900,18.1500,18.3300,513547207.0000,0.170800
2020-01-15,sh.601088,37584564,-1.763100,17.8300,18.1500,672149608.0000,0.227900
2020-01-16,sh.601088,32941101,-0.168300,17.8000,17.8900,585244763.0000,0.199800
2020-01-17,sh.601088,22027627,0.561800,17.9000,17.9500,393522692.0000,0.133600
2020-01-20,sh.601088,36979608,-1.117300,17.7000,17.8500,654000049.0000,0.224200
2020-01-21,sh.601088,27763162,-1.017000,17.5200,17.6000,486100783.0000,0.168400
2020-01-22,sh.601088,34153096,1.027400,17.7000,17.8100,598814242.0000,0.207100
2020-01-23,sh.601088,41988547,-2.372900,17.2800,17.5500,726763556.0000,0.254600
2020-02-03,sh.601088,77690417,-7.523200,15.9800,16.0700,1228063955.0000,0.471100
2020-02-04,sh.601088,57349319,1.689600,16.2500,16.2800,917855852.0000,0.347800
2020-02-05,sh.601088,37026680,-0.061500,16.2400,16.4000,601389705.0000,0.224500
2020-02-06,sh.601088,34899366,0.184700,16.2700,16.3400,566803572.0000,0.211600
2020-02-07,sh.601088,27354310,-0.553200,16.1800,16.2300,441758785.0000,0.165900
2020-02-10,sh.601088,38257807,1.050700,16.3500,16.3600,620270515.0000,0.232000
2020-02-11,sh.601088,37698928,1.834900,16.6500,16.7900,627473624.0000,0.228600
2020-02-12,sh.601088,18486888,0.000000,16.6500,16.6800,307144699.0000,0.112100
2020-02-13,sh.601088,17727383,-0.420400,16.5800,16.8300,295460753.0000,0.107500
2020-02-14,sh.601088,17766744,0.844400,16.7200,16.7300,295904620.0000,0.107700
2020-02-17,sh.601088,30304131,1.016700,16.8900,16.9000,508498831.0000,0.183800
2020-02-18,sh.601088,30601921,-0.947300,16.7300,16.9500,512516692.0000,0.185600
2020-02-19,sh.601088,24187506,-0.777000,16.6000,16.7100,402455190.0000,0.146700
2020-02-20,sh.601088,26959157,0.963900,16.7600,16.8000,449940889.0000,0.163500
2020-02-21,sh.601088,29967695,-0.119300,16.7400,16.8000,501310846.0000,0.181700
2020-02-24,sh.601088,33739252,-1.254500,16.5300,16.7800,559664001.0000,0.204600
2020-02-25,sh.601088,33163073,-1.754400,16.2400,16.3900,539702936.0000,0.201100
2020-02-26,sh.601088,37666984,1.293100,16.4500,16.6200,619394130.0000,0.228400
2020-02-27,sh.601088,28009443,-0.243200,16.4100,16.6100,460602744.0000,0.169800
2020-02-28,sh.601088,38690345,-2.498500,16.0000,16.2800,622981227.0000,0.234600
2020-03-02,sh.601088,45517819,3.812500,16.6100,16.6400,748986045.0000,0.276000
2020-03-03,sh.601088,44749730,0.963300,16.7700,16.8100,747712509.0000,0.271400
2020-03-04,sh.601088,26293876,-0.298200,16.7200,16.8400,438830142.0000,0.159400
2020-03-05,sh.601088,51946465,1.973700,17.0500,17.1200,880177583.0000,0.315000
2020-03-06,sh.601088,27765778,-1.642200,16.7700,16.9700,467448984.0000,0.168400
2020-03-09,sh.601088,37708888,-2.921900,16.2800,16.4200,614699293.0000,0.228700
2020-03-10,sh.601088,27085718,1.658500,16.5500,16.6500,445116208.0000,0.164200
2020-03-11,sh.601088,18357018,-0.785500,16.4200,16.6500,303224983.0000,0.111300
2020-03-12,sh.601088,17786408,-0.974400,16.2600,16.3600,289215796.0000,0.107900
2020-03-13,sh.601088,28696974,-1.414500,16.0300,16.2400,456651998.0000,0.174000
2020-03-16,sh.601088,33365118,-0.623800,15.9300,16.3600,538017146.0000,0.202300
2020-03-17,sh.601088,33532657,-1.443800,15.7000,16.2700,529392726.0000,0.203300
2020-03-18,sh.601088,31533791,-1.146500,15.5200,15.8400,495344146.0000,0.191200
2020-03-19,sh.601088,54685346,-4.768000,14.7800,15.5000,810917193.0000,0.331600
2020-03-20,sh.601088,29688464,0.744300,14.8900,15.0600,441684509.0000,0.180000
2020-03-23,sh.601088,24546212,-0.738800,14.7800,15.0100,361705907.0000,0.148800
2020-03-24,sh.601088,42546804,5.412700,15.5800,15.6900,650667724.0000,0.258000
2020-03-25,sh.601088,23100969,0.641900,15.6800,15.8600,362994821.0000,0.140100
2020-03-26,sh.601088,27091553,1.658200,15.9400,16.0400,429933815.0000,0.164300
2020-03-27,sh.601088,25554077,2.070300,16.2700,16.3100,413260220.0000,0.155000
2020-03-30,sh.601088,63218087,1.905300,16.5800,16.8500,1048076301.0000,0.383300
2020-03-31,sh.601088,24315750,-2.050700,16.2400,16.6700,398616847.0000,0.147400
2020-04-01,sh.601088,21911409,-1.477800,16.0000,16.3800,353596120.0000,0.132900
2020-04-02,sh.601088,16966028,1.562500,16.2500,16.2800,273497180.0000,0.102900
2020-04-03,sh.601088,12347987,-0.800000,16.1200,16.3000,199683229.0000,0.074900
2020-04-07,sh.601088,24022681,0.124100,16.1400,16.3600,388921359.0000,0.145700
2020-04-08,sh.601088,13099060,0.000000,16.1400,16.1700,210625828.0000,0.079400
2020-04-09,sh.601088,12323749,-0.867400,16.0000,16.1800,197921024.0000,0.074700
2020-04-10,sh.601088,13698784,-0.687500,15.8900,16.0800,218081633.0000,0.083100
2020-04-13,sh.601088,10374409,-0.251700,15.8500,15.9600,164559223.0000,0.062900
2020-04-14,sh.601088,20372803,2.018900,16.1700,16.2000,327660475.0000,0.123500
2020-04-15,sh.601088,16659913,-1.484200,15.9300,16.2400,266735394.0000,0.101000
2020-04-16,sh.601088,10667520,0.439400,16.0000,16.0800,170354789.0000,0.064700
2020-04-17,sh.601088,16063007,0.187500,16.0300,16.1200,257678702.0000,0.097400
2020-04-20,sh.601088,16388533,-0.686200,15.9200,16.0300,260890831.0000,0.099400
2020-04-21,sh.601088,43775350,-3.454800,15.3700,15.8500,675948966.0000,0.265400
2020-04-22,sh.601088,14802904,0.065100,15.3800,15.4500,227259947.0000,0.089800
2020-04-23,sh.601088,12966186,-0.520200,15.3000,15.4400,198754493.0000,0.078600
2020-04-24,sh.601088,16814231,-0.915000,15.1600,15.3800,256182199.0000,0.102000
2020-04-27,sh.601088,13799747,1.055400,15.3200,15.4000,211695497.0000,0.083700
2020-04-28,sh.601088,18769483,0.326400,15.3700,15.4400,287007812.0000,0.113800
2020-04-29,sh.601088,20639299,1.821700,15.6500,15.7500,322188527.0000,0.125200
2020-04-30,sh.601088,22938363,1.789100,15.9300,15.9700,364632557.0000,0.139100
2020-05-06,sh.601088,23925718,-1.004400,15.7700,15.7800,374530843.0000,0.145100
2020-05-07,sh.601088,23814721,0.000000,15.7700,15.8000,372821157.0000,0.144400
2020-05-08,sh.601088,21485221,0.570700,15.8600,15.9200,339296057.0000,0.130300
2020-05-11,sh.601088,19052804,0.189200,15.8900,15.9400,302145885.0000,0.115500
2020-05-12,sh.601088,22012152,0.503500,15.9700,16.0500,351427387.0000,0.133500
2020-05-13,sh.601088,15405966,-0.438300,15.9000,16.0000,244769701.0000,0.093400
2020-05-14,sh.601088,12098259,-0.188700,15.8700,15.9500,192238567.0000,0.073400
2020-05-15,sh.601088,21738123,1.008200,16.0300,16.1600,348220702.0000,0.131800
2020-05-18,sh.601088,17638090,0.062400,16.0400,16.2000,284175704.0000,0.107000
2020-05-19,sh.601088,32434528,2.805500,16.4900,16.5500,532688664.0000,0.196700
2020-05-20,sh.601088,16451895,-0.727700,16.3700,16.5500,269816156.0000,0.099800
2020-05-21,sh.601088,14205797,-0.977400,16.2100,16.4400,231731363.0000,0.086100
2020-05-22,sh.601088,18901137,-1.850700,15.9100,16.2600,302890887.0000,0.114600
2020-05-25,sh.601088,10508427,1.194200,16.1000,16.1700,168887149.0000,0.063700
2020-05-26,sh.601088,13826810,0.000000,16.1000,16.2800,222927595.0000,0.083800
2020-05-27,sh.601088,20482184,2.173900,16.4500,16.4500,334065802.0000,0.124200
2020-05-28,sh.601088,16730482,-0.060800,16.4400,16.5900,275878676.0000,0.101500
2020-05-29,sh.601088,17641355,-0.365000,16.3800,16.4600,288645041.0000,0.107000
2020-06-01,sh.601088,22446831,1.098900,16.5600,16.6000,369978639.0000,0.136100
2020-06-02,sh.601088,15594975,-0.120800,16.5400,16.5700,257615566.0000,0.094600
2020-06-03,sh.601088,23207565,0.786000,16.6700,16.7800,387834650.0000,0.140700
2020-06-04,sh.601088,25025458,-1.679700,16.3900,16.7700,412201471.0000,0.151800
2020-06-05,sh.601088,14362445,-0.061000,16.3800,16.4500,234549035.0000,0.087100
2020-06-08,sh.601088,27695403,1.648400,16.6500,16.6900,458638740.0000,0.167900
2020-06-09,sh.601088,22922431,1.861900,16.9600,16.9600,385481679.0000,0.139000
2020-06-10,sh.601088,22626761,-1.356100,16.7300,17.0000,380252361.0000,0.137200
2020-06-11,sh.601088,39275181,-1.972500,16.4000,16.7800,647152233.0000,0.238200
2020-06-12,sh.601088,45319971,-0.731700,16.2800,16.3700,733955436.0000,0.274800
2020-06-15,sh.601088,35560103,-2.729700,14.6100,14.9500,523880003.0000,0.215600
2020-06-16,sh.601088,21953589,0.273800,14.6500,14.7500,321642906.0000,0.133100
2020-06-17,sh.601088,18642313,0.750900,14.7600,14.7800,274130872.0000,0.113000
2020-06-18,sh.601088,32350997,1.355000,14.9600,15.1000,483466676.0000,0.196200
2020-06-19,sh.601088,23836202,0.000000,14.9600,15.1400,357479856.0000,0.144500
2020-06-22,sh.601088,21835813,-1.203200,14.7800,15.0100,324635559.0000,0.132400
2020-06-23,sh.601088,16390672,-0.879600,14.6500,14.8000,240294551.0000,0.099400
2020-06-24,sh.601088,16662190,0.204800,14.6800,14.8100,245172960.0000,0.101000
2020-06-29,sh.601088,24497955,-1.975500,14.3900,14.6600,353931099.0000,0.148600
2020-06-30,sh.601088,27599958,-0.208500,14.3600,14.5000,396334407.0000,0.167400
2020-07-01,sh.601088,30919881,2.646200,14.7400,14.7500,451583169.0000,0.187500
2020-07-02,sh.601088,43545377,2.510200,15.1100,15.1400,651023401.0000,0.264100
2020-07-03,sh.601088,79762419,5.096000,15.8800,16.0200,1252632999.0000,0.483700
2020-07-06,sh.601088,101830365,6.423200,16.9000,16.9000,1685679212.0000,0.617500
2020-07-07,sh.601088,106417387,0.236700,16.9400,17.7000,1831377065.0000,0.645300
2020-07-08,sh.601088,73468356,-0.531300,16.8500,16.9900,1229825004.0000,0.445500
2020-07-09,sh.601088,65887941,1.127600,17.0400,17.3500,1120619378.0000,0.399500
2020-07-10,sh.601088,49748009,-3.403800,16.4600,17.0100,826384759.0000,0.301700
2020-07-13,sh.601088,51698533,0.911300,16.6100,16.7900,855096067.0000,0.313500
2020-07-14,sh.601088,56335431,-0.782700,16.4800,16.9300,930256929.0000,0.341600
2020-07-15,sh.601088,42453378,-1.941700,16.1600,16.6900,692592679.0000,0.257400
2020-07-16,sh.601088,46946283,-2.784700,15.7100,16.3500,753196653.0000,0.284700
2020-07-17,sh.601088,40673947,-0.827500,15.5800,15.9400,637229253.0000,0.246600
2020-07-20,sh.601088,43135356,4.364600,16.2600,16.3500,693419126.0000,0.261600
2020-07-21,sh.601088,24990378,-0.492000,16.1800,16.4100,404606250.8900,0.151500
2020-07-22,sh.601088,45259758,-1.236100,15.9800,16.3900,732122822.2000,0.274500
2020-07-23,sh.601088,44112797,-1.376700,15.7600,15.9600,692493883.3400,0.267500
2020-07-24,sh.601088,46971979,-1.776600,15.4800,15.9800,735562135.7000,0.284800
2020-07-27,sh.601088,25746383,0.387600,15.5400,15.6300,398393549.0700,0.156100
2020-07-28,sh.601088,31950389,0.321800,15.5900,15.8800,500748943.1600,0.193700
2020-07-29,sh.601088,35708657,0.449000,15.6600,15.7000,555848353.6300,0.216500
2020-07-30,sh.601088,35535626,-1.341000,15.4500,15.7800,553367085.0900,0.215500
2020-07-31,sh.601088,59282265,-0.776700,15.3300,15.6400,914902506.7200,0.359500
2020-08-03,sh.601088,46016410,1.696000,15.5900,15.6300,715302793.1400,0.279000
2020-08-04,sh.601088,52183877,0.320700,15.6400,15.8200,817292865.8400,0.316400
2020-08-05,sh.601088,33535291,-0.767300,15.5200,15.6800,520390647.4500,0.203400
2020-08-06,sh.601088,40908995,-0.386600,15.4600,15.5700,630445432.5100,0.248100
2020-08-07,sh.601088,27523827,-0.646800,15.3600,15.5500,424198766.0600,0.166900
2020-08-10,sh.601088,33046907,0.651000,15.4600,15.4900,507677138.4200,0.200400
2020-08-11,sh.601088,33260192,-0.582100,15.3700,15.6300,515676876.4200,0.201700
2020-08-12,sh.601088,31111867,1.171100,15.5500,15.5600,479599684.7400,0.188700
2020-08-13,sh.601088,34953563,-0.128600,15.5300,15.7400,545481593.9400,0.212000
2020-08-14,sh.601088,26956415,0.643900,15.6300,15.6500,419103737.3000,0.163500
2020-08-17,sh.601088,52627999,2.431200,16.0100,16.1300,838424425.2700,0.319100
2020-08-18,sh.601088,33262496,0.312300,16.0600,16.1800,533604506.6200,0.201700
2020-08-19,sh.601088,38669187,-0.373600,16.0000,16.1900,620737178.0700,0.234500
2020-08-20,sh.601088,29056411,-0.875000,15.8600,16.0200,460670051.4400,0.176200
2020-08-21,sh.601088,23826455,-0.252200,15.8200,15.9200,377087301.0400,0.144500
2020-08-24,sh.601088,31967918,0.695300,15.9300,16.1400,512049904.6300,0.193900
2020-08-25,sh.601088,19167136,-0.816100,15.8000,16.0200,303953421.3000,0.116200
2020-08-26,sh.601088,24777738,-1.519000,15.5600,15.8700,388765882.6600,0.150200
2020-08-27,sh.601088,25825507,-0.128500,15.5400,15.6700,401668987.1100,0.156600
2020-08-28,sh.601088,35783737,1.994900,15.8500,15.8900,562593873.0300,0.217000
2020-08-31,sh.601088,62548032,1.955800,16.1600,16.3500,1014381279.7500,0.379300
2020-09-01,sh.601088,28662829,-0.061900,16.1500,16.1800,460314900.1300,0.173800
2020-09-02,sh.601088,25528161,-1.176500,15.9600,16.1600,408024742.5000,0.154800
2020-09-03,sh.601088,31688426,0.877200,16.1000,16.1500,508752372.7500,0.192200
2020-09-04,sh.601088,57653846,0.434800,16.1700,16.4500,935349855.8400,0.349600
2020-09-07,sh.601088,46097706,-0.618400,16.0700,16.4700,746200902.7100,0.279500
2020-09-08,sh.601088,63676902,2.613600,16.4900,16.5200,1040767170.3000,0.386100
2020-09-09,sh.601088,43698046,-1.394800,16.2600,16.5700,714534727.9700,0.265000
2020-09-10,sh.601088,38204801,0.123000,16.2800,16.5100,624343569.2900,0.231700
2020-09-11,sh.601088,39720158,-1.781300,15.9900,16.3300,635710239.4200,0.240900
2020-09-14,sh.601088,23097598,0.437800,16.0600,16.0700,368917278.6800,0.140100
2020-09-15,sh.601088,17023107,0.000000,16.0600,16.1400,273391503.4700,0.103200
2020-09-16,sh.601088,33732601,1.183100,16.2500,16.2500,545343229.8400,0.204600
2020-09-17,sh.601088,23113170,-0.615400,16.1500,16.3800,375605896.7100,0.140200
2020-09-18,sh.601088,59827898,3.157900,16.6600,16.6800,987271625.3100,0.362800
2020-09-21,sh.601088,32583293,0.060000,16.6700,16.7700,541914836.4300,0.197600
2020-09-22,sh.601088,25096793,-1.319700,16.4500,16.6200,414469477.4600,0.152200
2020-09-23,sh.601088,19316229,-0.972600,16.2900,16.5400,315889740.9600,0.117100
2020-09-24,sh.601088,21830536,-1.105000,16.1100,16.2600,352189851.1600,0.132400
2020-09-25,sh.601088,22850039,1.365600,16.3300,16.4300,372866661.5800,0.138600
2020-09-28,sh.601088,30193929,1.530900,16.5800,16.6800,500545623.6300,0.183100
2020-09-29,sh.601088,21982589,-0.422200,16.5100,16.6900,364426334.7500,0.133300
2020-09-30,sh.601088,25369177,-0.242300,16.4700,16.6300,419744953.8800,0.153800
2020-10-09,sh.601088,33476576,0.667900,16.5800,16.8100,556795330.7800,0.203000
2020-10-12,sh.601088,37970965,0.965000,16.7400,16.8500,634931866.1300,0.230300
2020-10-13,sh.601088,27803685,0.298700,16.7900,16.9100,464976957.7600,0.168600
2020-10-14,sh.601088,22315512,-0.774300,16.6600,16.7400,370865795.8300,0.135300
2020-10-15,sh.601088,37732631,0.540200,16.7500,16.9700,632770326.6900,0.228800
2020-10-16,sh.601088,49114368,1.611900,17.0200,17.1000,833236930.1000,0.297800
2020-10-19,sh.601088,38745967,-1.057600,16.8400,17.2200,658308091.7700,0.235000
2020-10-20,sh.601088,25677366,-0.178100,16.8100,16.9200,430612561.3800,0.155700
2020-10-21,sh.601088,24229690,-0.356900,16.7500,16.8300,405474981.4100,0.146900
2020-10-22,sh.601088,26711834,0.537300,16.8400,16.9000,447827167.4000,0.162000
2020-10-23,sh.601088,24504795,-0.950100,16.6800,16.8600,409772176.3300,0.148600
2020-10-26,sh.601088,22573852,-0.479600,16.6000,16.7900,375480419.1600,0.136900
2020-10-27,sh.601088,27050299,0.783100,16.7300,16.8800,452883955.6500,0.164000
2020-10-28,sh.601088,21998791,-0.777000,16.6000,16.8100,366131927.2900,0.133400
2020-10-29,sh.601088,28261506,-0.542200,16.5100,16.5800,463029495.2400,0.171400
2020-10-30,sh.601088,45204642,0.848000,16.6500,16.8900,755694271.4600,0.274100
2020-11-02,sh.601088,39005457,0.300300,16.7000,16.8900,650157968.2600,0.236500
2020-11-03,sh.601088,31921488,0.778400,16.8300,16.8600,535849508.9400,0.193600
2020-11-04,sh.601088,47236762,1.723100,17.1200,17.2000,803536096.3800,0.286400
2020-11-05,sh.601088,40779383,0.642500,17.2300,17.3500,701630085.5200,0.247300
2020-11-06,sh.601088,73519866,3.482300,17.8300,17.8800,1301363564.4400,0.445800
2020-11-09,sh.601088,61252967,0.504800,17.9200,18.0800,1095217911.9100,0.371400
2020-11-10,sh.601088,46968691,-0.390600,17.8500,18.1700,837101537.4800,0.284800
2020-11-11,sh.601088,48846171,0.840300,18.0000,18.2600,881174396.8700,0.296200
2020-11-12,sh.601088,31104240,-1.555600,17.7200,17.8800,551420010.4000,0.188600
2020-11-13,sh.601088,30902998,-1.354400,17.4800,17.7400,540799630.3200,0.187400
2020-11-16,sh.601088,41736761,1.830700,17.8000,17.9700,742566494.5000,0.253100
2020-11-17,sh.601088,31611551,0.280900,17.8500,18.0600,565579973.6900,0.191700
2020-11-18,sh.601088,25906494,-0.336100,17.7900,17.9400,460621796.8200,0.157100
2020-11-19,sh.601088,28375191,-0.955600,17.6200,17.9000,499320862.5100,0.172100
2020-11-20,sh.601088,23949523,0.624300,17.7300,17.7600,421872785.6100,0.145200
2020-11-23,sh.601088,80549265,3.666100,18.3800,18.5700,1469240961.6000,0.488400
2020-11-24,sh.601088,39490626,0.108800,18.4000,18.4500,722947296.7400,0.239500
2020-11-25,sh.601088,66299644,0.108700,18.4200,19.0200,1237169384.6600,0.402000
2020-11-26,sh.601088,62018375,2.931600,18.9600,19.0000,1169508286.9000,0.376100
2020-11-27,sh.601088,60128004,1.793200,19.3000,19.3200,1144292831.3500,0.364600
2020-11-30,sh.601088,94335541,1.658000,19.6200,20.1700,1867697378.6600,0.572000
2020-12-01,sh.601088,58797090,0.611600,19.7400,20.1000,1163530537.4600,0.356500
2020-12-02,sh.601088,41213404,1.266500,19.9900,20.0400,817357350.9300,0.249900
2020-12-03,sh.601088,61364893,-4.602300,19.0700,19.8900,1183398499.1700,0.372100
2020-12-04,sh.601088,42287832,-0.943900,18.8900,19.0500,796893366.0400,0.256400
2020-12-07,sh.601088,50308691,-2.170500,18.4800,19.0000,934938813.5000,0.305100
2020-12-08,sh.601088,28294296,-0.432900,18.4000,18.6600,521745200.3200,0.171600
2020-12-09,sh.601088,47104276,1.087000,18.6000,18.9600,882463587.1200,0.285600
2020-12-10,sh.601088,30665190,-0.322600,18.5400,18.8500,572738257.3100,0.186000
2020-12-11,sh.601088,38402336,0.485400,18.6300,19.0800,717913261.4800,0.232900
2020-12-14,sh.601088,83711322,-6.333900,17.4500,18.0500,1476887178.1600,0.507600
2020-12-15,sh.601088,47927085,1.203400,17.6600,17.6600,838411858.5100,0.290600
2020-12-16,sh.601088,31266463,0.453000,17.7400,17.9600,554228310.4500,0.189600
2020-12-17,sh.601088,41890575,2.198400,18.1300,18.2000,750424987.7300,0.254000
2020-12-18,sh.601088,66101143,5.184800,19.0700,19.1200,1244394905.5500,0.400800
2020-12-21,sh.601088,50552291,-1.415800,18.8000,19.1400,951779999.2900,0.306500
2020-12-22,sh.601088,64659697,-5.319100,17.8000,18.7000,1168589975.6000,0.392100
2020-12-23,sh.601088,35256467,0.842700,17.9500,18.0500,629651175.0400,0.213800
2020-12-24,sh.601088,26746866,0.390000,18.0200,18.2300,479626576.3800,0.162200
2020-12-25,sh.601088,35843633,2.497200,18.4700,18.6400,655845179.2100,0.217400
2020-12-28,sh.601088,33758989,0.433100,18.5500,18.7700,623755099.8800,0.204700
2020-12-29,sh.601088,37770971,-2.695400,18.0500,18.6000,685010720.3500,0.229000
2020-12-30,sh.601088,28286602,-0.110800,18.0300,18.2500,511283420.6000,0.171500
2020-12-31,sh.601088,50589055,-0.110900,18.0100,18.1100,906345114.2600,0.306800
2021-01-04,sh.601088,35783696,-0.111000,17.9900,18.0700,642147048.8300,0.217000
2021-01-05,sh.601088,49793708,-1.889900,17.6500,18.0200,874827211.0200,0.301900
2021-01-06,sh.601088,42808236,1.699700,17.9500,17.9500,761451148.9500,0.259600
2021-01-07,sh.601088,57742906,1.727000,18.2600,18.4600,1052416187.3100,0.350100
2021-01-08,sh.601088,57364121,2.026300,18.6300,18.6300,1057530895.6300,0.347900
2021-01-11,sh.601088,62956382,-3.059600,18.0600,18.6300,1143421636.3800,0.381800
2021-01-12,sh.601088,37533005,0.885900,18.2200,18.2200,675929276.5200,0.227600
2021-01-13,sh.601088,72549472,3.238200,18.8100,19.0000,1349643378.3800,0.439900
2021-01-14,sh.601088,50160501,-1.010100,18.6200,19.1200,939145085.6800,0.304200
2021-01-15,sh.601088,51260137,0.590800,18.7300,19.1000,964641868.9600,0.310800
2021-01-18,sh.601088,49697855,1.014400,18.9200,19.1400,940741259.6500,0.301400
2021-01-19,sh.601088,67163721,-0.951400,18.7400,19.4800,1276441131.9700,0.407300
2021-01-20,sh.601088,42612096,0.373500,18.8100,18.9100,794399627.7800,0.258400
2021-01-21,sh.601088,48788444,0.478500,18.9000,19.0800,922631685.4000,0.295800
2021-01-22,sh.601088,44272028,-1.269800,18.6600,18.9100,820904540.6600,0.268500
2021-01-25,sh.601088,35544115,-2.197200,18.2500,18.5000,649223707.4700,0.215500
2021-01-26,sh.601088,29870907,-1.150700,18.0400,18.4700,542755720.8100,0.181100
2021-01-27,sh.601088,24496155,0.332600,18.1000,18.3200,443931033.1300,0.148500
2021-01-28,sh.601088,26944859,-1.878500,17.7600,17.9800,479768358.0200,0.163400
2021-01-29,sh.601088,29106763,-2.027000,17.4000,17.9800,512285858.9200,0.176500
2021-02-01,sh.601088,35979858,-2.413800,16.9800,17.1200,611073501.1600,0.218200
2021-02-02,sh.601088,26160135,-0.706700,16.8600,17.0900,442854313.8700,0.158600
2021-02-03,sh.601088,25595977,-0.533800,16.7700,17.0800,431602062.1300,0.155200
2021-02-04,sh.601088,35878931,-0.536700,16.6800,16.7700,594150363.4200,0.217600
2021-02-05,sh.601088,28978995,-1.978400,16.3500,16.7300,477271395.4500,0.175700
2021-02-08,sh.601088,30502153,0.428100,16.4200,16.5400,499856365.8400,0.185000
2021-02-09,sh.601088,25941016,1.218000,16.6200,16.6600,427899708.7200,0.157300
2021-02-10,sh.601088,29990217,0.661900,16.7300,16.8000,500135561.6200,0.181900
2021-02-18,sh.601088,51077200,4.124300,17.4200,17.4800,884921246.2400,0.309700
2021-02-19,sh.601088,60639120,3.961000,18.1100,18.2700,1080808976.4200,0.367700
2021-02-22,sh.601088,90274902,4.307000,18.8900,19.4700,1704116614.9400,0.547400
2021-02-23,sh.601088,54433518,-2.805700,18.3600,18.7700,1010211247.8600,0.330100
2021-02-24,sh.601088,34922611,-1.252700,18.1300,18.7000,640019946.0000,0.211800
2021-02-25,sh.601088,35554104,2.151100,18.5200,18.6900,657526103.0600,0.215600
2021-02-26,sh.601088,50044032,-4.157700,17.7500,18.4000,897791855.8500,0.303500
2021-03-01,sh.601088,36976546,0.394400,17.8200,18.0000,658611373.3400,0.224200
2021-03-02,sh.601088,69453421,0.897900,17.9800,18.6700,1259065300.5400,0.421200
2021-03-03,sh.601088,45498729,2.113500,18.3600,18.4500,830235459.1400,0.275900
2021-03-04,sh.601088,40237261,-1.416100,18.1000,18.3500,728862272.0600,0.244000
2021-03-05,sh.601088,42356866,0.442000,18.1800,18.3100,766490864.2800,0.256800
2021-03-08,sh.601088,29839756,-0.935100,18.0100,18.4700,542010079.0200,0.180900
2021-03-09,sh.601088,53739531,0.610800,18.1200,18.6600,976813271.4300,0.325900
2021-03-10,sh.601088,35084025,-0.827800,17.9700,18.3500,634561489.1700,0.212700
2021-03-11,sh.601088,30671702,1.725100,18.2800,18.3300,556344243.9600,0.186000
2021-03-12,sh.601088,55529476,1.586400,18.5700,19.0000,1028095548.0400,0.336700
2021-03-15,sh.601088,75052849,3.392600,19.2000,19.2600,1427886477.5400,0.455100
2021-03-16,sh.601088,37025586,-0.833300,19.0400,19.2900,704548861.7000,0.224500
2021-03-17,sh.601088,38686969,-0.367600,18.9700,19.0200,724392491.1600,0.234600
2021-03-18,sh.601088,25677968,-0.263600,18.9200,19.2000,487765261.3800,0.155700
2021-03-19,sh.601088,35584472,-1.162800,18.7000,19.1500,668647148.8900,0.215800
2021-03-22,sh.601088,34232433,0.053500,18.7100,18.8700,639912345.2800,0.207600
2021-03-23,sh.601088,39683577,-3.099900,18.1300,18.7900,724300813.5300,0.240600
2021-03-24,sh.601088,24048494,-1.930500,17.7800,18.0700,429022634.6600,0.145800
2021-03-25,sh.601088,21143828,1.799800,18.1000,18.1600,380152591.3700,0.128200
2021-03-26,sh.601088,20974301,0.165700,18.1300,18.3200,380100435.1400,0.127200
2021-03-29,sh.601088,131885339,9.983500,19.9400,19.9400,2610904737.7500,0.799700
2021-03-30,sh.601088,115828585,2.256800,20.3900,20.6500,2344346558.3400,0.702400
2021-03-31,sh.601088,51300522,-1.422300,20.1000,20.2500,1026137287.1600,0.311100
2021-04-01,sh.601088,35175082,-1.094500,19.8800,20.1600,698139729.0600,0.213300
2021-04-02,sh.601088,23790025,-0.503000,19.7800,19.9900,470728578.2200,0.144300
2021-04-06,sh.601088,27857978,-1.415600,19.5000,19.8600,542686910.2100,0.168900
2021-04-07,sh.601088,29290242,0.102600,19.5200,19.5900,570501150.2500,0.177600
2021-04-08,sh.601088,28961327,0.000000,19.5200,19.7600,566432109.5100,0.175600
2021-04-09,sh.601088,29821749,-0.051200,19.5100,19.7300,583016922.4300,0.180800
2021-04-12,sh.601088,32265765,0.461300,19.6000,19.6800,629856319.3000,0.195700
2021-04-13,sh.601088,31502594,-1.428600,19.3200,19.6300,607856999.0600,0.191000
2021-04-14,sh.601088,22006921,1.087000,19.5300,19.5700,427388776.7200,0.133400
2021-04-15,sh.601088,32720678,1.228900,19.7700,19.9300,644375711.5500,0.198400
2021-04-16,sh.601088,32647464,0.252900,19.8200,20.1300,649164725.0400,0.198000
2021-04-19,sh.601088,31178664,0.151400,19.8500,20.0500,619415296.6000,0.189100
2021-04-20,sh.601088,24596370,0.201500,19.8900,20.0400,487070984.7200,0.149100
2021-04-21,sh.601088,17409035,-1.005500,19.6900,19.8100,342650967.0400,0.105600
2021-04-22,sh.601088,22773439,1.218900,19.9300,20.0200,453576977.5600,0.138100
2021-04-23,sh.601088,28762639,-1.906700,19.5500,19.8500,563330646.7900,0.174400
