date,code,volume,pctChg,close,high,amount,turn
2019-12-18,sh.600104,21427091,-0.083700,23.8800,23.9800,511263384.0000,0.186300
2019-12-19,sh.600104,17517631,-0.041900,23.8700,24.0400,418529372.0000,0.152300
2019-12-20,sh.600104,21018412,0.460800,23.9800,24.2800,505722564.0000,0.182700
2019-12-23,sh.600104,22673089,-1.167600,23.7000,24.2100,541663467.0000,0.197100
2019-12-24,sh.600104,12068287,-0.337600,23.6200,23.9000,285274589.0000,0.104900
2019-12-25,sh.600104,12197648,0.000000,23.6200,23.8200,287846416.0000,0.106000
2019-12-26,sh.600104,11201729,0.169300,23.6600,23.7100,264451163.0000,0.097400
2019-12-27,sh.600104,17970947,0.929800,23.8800,24.0900,429882664.0000,0.156200
2019-12-30,sh.600104,26651020,-0.125600,23.8500,24.0500,635817969.0000,0.231700
2019-12-31,sh.600104,20938183,0.000000,23.8500,23.9800,499288055.0000,0.182000
2020-01-02,sh.600104,37373749,1.341700,24.1700,24.5100,908138836.0000,0.324900
2020-01-03,sh.600104,20009024,-0.289600,24.1000,24.3500,483696935.0000,0.173900
2020-01-06,sh.600104,52456395,-3.070500,23.3600,24.0500,1235861323.0000,0.456000
2020-01-07,sh.600104,18661078,0.727700,23.5300,23.5300,437713475.0000,0.162200
2020-01-08,sh.600104,30614378,1.530000,23.8900,24.0000,723425993.0000,0.266100
2020-01-09,sh.600104,54666733,4.437000,24.9500,25.0900,1346215615.0000,0.475200
2020-01-10,sh.600104,25641817,0.400800,25.0500,25.1500,640551457.0000,0.222900
2020-01-13,sh.600104,24056031,0.998000,25.3000,25.3900,606341080.0000,0.209100
2020-01-14,sh.600104,34787257,-1.304300,24.9700,25.3600,868770351.0000,0.302400
2020-01-15,sh.600104,19075745,-1.642000,24.5600,24.9300,469505055.0000,0.165800
2020-01-16,sh.600104,18671233,0.977200,24.8000,25.1700,464838456.0000,0.162300
2020-01-17,sh.600104,16842878,-0.241900,24.7400,25.1700,418796517.0000,0.146400
2020-01-20,sh.600104,28635719,-2.384800,24.1500,24.7400,694920052.0000,0.245100
2020-01-21,sh.600104,42029629,-4.347800,23.1000,24.0600,983474682.0000,0.359700
2020-01-22,sh.600104,22739918,0.476200,23.2100,23.3400,527259384.0000,0.194600
2020-01-23,sh.600104,24893614,-2.585100,22.6100,23.1000,566075416.0000,0.213100
2020-02-03,sh.600104,51347241,-9.332200,20.5000,21.4600,1061826611.0000,0.439500
2020-02-04,sh.600104,47281024,-0.487800,20.4000,21.0000,972245457.0000,0.404700
2020-02-05,sh.600104,40502814,2.402000,20.8900,20.9600,839131322.0000,0.346700
2020-02-06,sh.600104,29328782,0.574400,21.0100,21.1700,612449565.0000,0.251000
2020-02-07,sh.600104,27022328,1.142300,21.2500,21.3000,565735375.0000,0.231300
2020-02-10,sh.600104,26828873,0.705900,21.4000,21.5800,572839502.0000,0.229600
2020-02-11,sh.600104,22062525,-0.327100,21.3300,21.6700,473508715.0000,0.188800
2020-02-12,sh.600104,19535422,1.500200,21.6500,21.6500,419442714.0000,0.167200
2020-02-13,sh.600104,19297073,-0.415700,21.5600,21.9000,417275768.0000,0.165200
2020-02-14,sh.600104,16721894,-0.324700,21.4900,21.7800,359807269.0000,0.143100
2020-02-17,sh.600104,47188318,5.816700,22.7400,23.0400,1062163456.0000,0.403900
2020-02-18,sh.600104,24709417,-0.703600,22.5800,22.6900,556644944.0000,0.211500
2020-02-19,sh.600104,31059043,0.752900,22.7500,23.1700,712715950.0000,0.265800
2020-02-20,sh.600104,21201672,1.098900,23.0000,23.1000,486957804.0000,0.181500
2020-02-21,sh.600104,34526170,3.695700,23.8500,23.8800,818442696.0000,0.295500
2020-02-24,sh.600104,27932206,-0.628900,23.7000,24.3200,670025680.0000,0.239100
2020-02-25,sh.600104,25137632,-0.084400,23.6800,23.8800,589682445.0000,0.215200
2020-02-26,sh.600104,25750072,-0.717900,23.5100,23.8100,604446204.0000,0.220400
2020-02-27,sh.600104,24048411,-0.680600,23.3500,23.9700,565715636.0000,0.205800
2020-02-28,sh.600104,29787871,-4.882200,22.2100,23.2000,672529339.0000,0.255000
2020-03-02,sh.600104,33383435,4.457500,23.2000,23.6300,774542553.0000,0.285700
2020-03-03,sh.600104,21515229,1.293100,23.5000,23.8200,504034182.0000,0.184200
2020-03-04,sh.600104,22876409,0.766000,23.6800,23.8000,540312082.0000,0.195800
2020-03-05,sh.600104,22538961,-0.295600,23.6100,24.0000,531717326.0000,0.192900
2020-03-06,sh.600104,18895274,-2.922500,22.9200,23.4700,435432877.0000,0.161700
2020-03-09,sh.600104,29670412,-2.879600,22.2600,22.5500,661871697.0000,0.254000
2020-03-10,sh.600104,28637687,4.672100,23.3000,23.4500,656636228.0000,0.245100
2020-03-11,sh.600104,29577826,-1.716700,22.9000,23.7200,688581241.0000,0.253200
2020-03-12,sh.600104,18803329,-1.004400,22.6700,22.8300,422872696.0000,0.160900
2020-03-13,sh.600104,23182172,-2.249700,22.1600,22.4800,506760468.0000,0.198400
2020-03-16,sh.600104,37560583,-5.866400,20.8600,22.2500,799857105.0000,0.321500
2020-03-17,sh.600104,21076425,-0.719100,20.7100,21.2200,436396105.0000,0.180400
2020-03-18,sh.600104,31785276,-2.945400,20.1000,20.9700,649474098.0000,0.272100
2020-03-19,sh.600104,46588962,-5.373100,19.0200,20.1000,890853999.0000,0.398800
2020-03-20,sh.600104,33720886,0.157700,19.0500,19.2500,640157025.0000,0.288600
2020-03-23,sh.600104,51899054,-7.086600,17.7000,18.4000,921772561.0000,0.444200
2020-03-24,sh.600104,37730583,7.344600,19.0000,19.1100,696108763.0000,0.322900
2020-03-25,sh.600104,54205173,8.052600,20.5300,20.8500,1106018091.0000,0.463900
2020-03-26,sh.600104,24049734,-2.143200,20.0900,20.4500,483681452.0000,0.205800
2020-03-27,sh.600104,28020116,2.190100,20.5300,20.8700,577361259.0000,0.239800
2020-03-30,sh.600104,31665038,2.679000,21.0800,21.2100,659180279.0000,0.271000
2020-03-31,sh.600104,20349562,-2.751400,20.5000,21.3400,422813750.0000,0.174200
2020-04-01,sh.600104,35385050,-3.804900,19.7200,21.0100,713335085.0000,0.302900
2020-04-02,sh.600104,23897291,-1.369200,19.4500,19.6700,462102450.0000,0.204500
2020-04-03,sh.600104,18167083,-0.617000,19.3300,19.5600,350183536.0000,0.155500
2020-04-07,sh.600104,27926631,0.465600,19.4200,19.9000,542908907.0000,0.239000
2020-04-08,sh.600104,21429772,-0.669400,19.2900,19.3400,411964386.0000,0.183400
2020-04-09,sh.600104,20033028,0.933100,19.4700,19.5300,387661394.0000,0.171500
2020-04-10,sh.600104,27812763,-2.824900,18.9200,19.5600,531360358.0000,0.238100
2020-04-13,sh.600104,17480660,-1.268500,18.6800,18.8800,325626467.0000,0.149600
2020-04-14,sh.600104,23939378,1.445400,18.9500,18.9600,449928462.0000,0.204900
2020-04-15,sh.600104,22063014,-1.899700,18.5900,18.9900,412971486.0000,0.188800
2020-04-16,sh.600104,23402497,2.044100,18.9700,18.9700,439316732.0000,0.200300
2020-04-17,sh.600104,23875891,0.158100,19.0000,19.2600,454958161.0000,0.204400
2020-04-20,sh.600104,20386435,-1.052600,18.8000,19.0300,382663623.0000,0.174500
2020-04-21,sh.600104,21200551,-1.010600,18.6100,18.8900,394154761.0000,0.181500
2020-04-22,sh.600104,16058585,-0.322400,18.5500,18.5600,296565200.0000,0.137400
2020-04-23,sh.600104,16195126,-0.970300,18.3700,18.6500,299215657.0000,0.138600
2020-04-24,sh.600104,19015755,-0.598800,18.2600,18.5300,348148685.0000,0.162800
2020-04-27,sh.600104,18391868,-1.478600,17.9900,18.3400,333099401.0000,0.157400
2020-04-28,sh.600104,17100708,-0.722600,17.8600,18.0500,305105381.0000,0.146400
2020-04-29,sh.600104,15775632,1.287800,18.0900,18.1000,282933741.0000,0.135000
2020-04-30,sh.600104,32174798,4.477600,18.9000,18.9500,603562972.0000,0.275400
2020-05-06,sh.600104,40244421,3.809500,19.6200,19.7700,786245691.0000,0.344500
2020-05-07,sh.600104,21187351,0.152900,19.6500,19.7000,414026832.0000,0.181300
2020-05-08,sh.600104,29853632,3.257000,20.2900,20.4000,600786011.0000,0.255500
2020-05-11,sh.600104,31340811,-0.936400,20.1000,20.8700,637999978.0000,0.268200
2020-05-12,sh.600104,19530993,-1.542300,19.7900,20.2200,387118132.0000,0.167200
2020-05-13,sh.600104,15489583,-1.364300,19.5200,19.7900,302877767.0000,0.132600
2020-05-14,sh.600104,24411908,-2.971300,18.9400,19.4800,464768363.0000,0.208900
2020-05-15,sh.600104,28214813,-1.795100,18.6000,19.1600,527888231.0000,0.241500
2020-05-18,sh.600104,24312994,-0.645200,18.4800,18.7700,450448495.0000,0.208100
2020-05-19,sh.600104,20522170,1.244600,18.7100,18.8200,382977231.0000,0.175700
2020-05-20,sh.600104,25417150,-0.534500,18.6100,18.8700,472962433.0000,0.217500
2020-05-21,sh.600104,17527132,-0.537300,18.5100,18.7500,325485711.0000,0.150000
2020-05-22,sh.600104,20926364,-0.810400,18.3600,18.5100,383186924.0000,0.179100
2020-05-25,sh.600104,21750624,2.124200,18.7500,18.8500,405722688.0000,0.186200
2020-05-26,sh.600104,18225210,0.213300,18.7900,18.9100,341351043.0000,0.156000
2020-05-27,sh.600104,30590646,-2.980300,18.2300,18.7600,560146895.0000,0.261800
2020-05-28,sh.600104,21992801,-0.274300,18.1800,18.3900,399957332.0000,0.188200
2020-05-29,sh.600104,28133576,-1.430100,17.9200,18.1700,505374313.0000,0.240800
2020-06-01,sh.600104,48262661,2.120500,18.3000,18.4300,874742676.0000,0.413100
2020-06-02,sh.600104,37108741,-0.382500,18.2300,18.3600,676229908.0000,0.317600
2020-06-03,sh.600104,57218336,3.894700,18.9400,18.9400,1070126087.0000,0.489700
2020-06-04,sh.600104,85921758,-3.748700,18.2300,19.2000,1581566344.0000,0.735400
2020-06-05,sh.600104,27024959,0.000000,18.2300,18.2500,490722023.0000,0.231300
2020-06-08,sh.600104,37090716,0.384000,18.3000,18.3900,677690211.0000,0.317500
2020-06-09,sh.600104,35576308,0.000000,18.3000,18.4300,651301160.0000,0.304500
2020-06-10,sh.600104,35437984,-1.038200,18.1100,18.3000,643145966.0000,0.303300
2020-06-11,sh.600104,37781923,-0.331300,18.0500,18.3200,685137778.0000,0.323400
2020-06-12,sh.600104,58093793,-0.332400,17.9900,17.9900,1035663455.0000,0.497200
2020-06-15,sh.600104,28333961,-1.500800,17.7200,17.9000,504052660.0000,0.242500
2020-06-16,sh.600104,26979196,0.451500,17.8000,17.9000,479603543.0000,0.230900
2020-06-17,sh.600104,25572777,0.393300,17.8700,17.9200,455161296.0000,0.218900
2020-06-18,sh.600104,27336719,-0.167900,17.8400,17.9000,487017134.0000,0.234000
2020-06-19,sh.600104,49714763,2.298200,18.2500,18.2500,898684963.0000,0.425500
2020-06-22,sh.600104,28442628,-0.712300,18.1200,18.2200,514611354.0000,0.243400
2020-06-23,sh.600104,26327335,-0.827800,17.9700,18.1000,472962540.0000,0.225300
2020-06-24,sh.600104,32072884,1.224300,18.1900,18.2700,581923891.0000,0.274500
2020-06-29,sh.600104,29901238,-1.154500,17.9800,18.1500,538879455.0000,0.255900
2020-06-30,sh.600104,39464217,-0.643300,16.9900,17.1800,671640289.0000,0.337800
2020-07-01,sh.600104,33048422,1.530300,17.2500,17.2700,563966850.0000,0.282900
2020-07-02,sh.600104,74917108,3.536200,17.8600,17.9500,1322048110.0000,0.641200
2020-07-03,sh.600104,87026473,4.423300,18.6500,18.7200,1597440535.0000,0.744900
2020-07-06,sh.600104,104323128,5.951700,19.7600,19.8500,2024976364.0000,0.892900
2020-07-07,sh.600104,107258337,-2.834000,19.2000,20.4400,2114653535.0000,0.918000
2020-07-08,sh.600104,70962910,-0.104200,19.1800,19.3500,1353069016.0000,0.607400
2020-07-09,sh.600104,68125007,0.729900,19.3200,19.6400,1317919300.0000,0.583100
2020-07-10,sh.600104,58784806,-2.018600,18.9300,19.3100,1119997674.0000,0.503100
2020-07-13,sh.600104,58787383,1.637600,19.2400,19.4000,1125818136.0000,0.503200
2020-07-14,sh.600104,108042657,4.781700,20.1600,21.1600,2130109661.0000,0.924700
2020-07-15,sh.600104,70828895,-4.712300,19.2100,19.9900,1387411145.0000,0.606200
2020-07-16,sh.600104,56625970,-3.748000,18.4900,19.5500,1075287494.0000,0.484700
2020-07-17,sh.600104,34114755,0.378600,18.5600,18.7500,630857662.0000,0.292000
2020-07-20,sh.600104,41951407,2.801700,19.0800,19.1600,792518149.0000,0.359100
2020-07-21,sh.600104,30022368,-0.786200,18.9300,19.2700,570275463.3400,0.257000
2020-07-22,sh.600104,36780096,0.052800,18.9400,19.2700,701675466.7200,0.314800
2020-07-23,sh.600104,51507383,-1.847900,18.5900,19.1300,960344049.5700,0.440900
2020-07-24,sh.600104,62155376,-3.388900,17.9600,18.7400,1135835033.6500,0.532000
2020-07-27,sh.600104,30021937,0.668200,18.0800,18.2500,541413060.0700,0.257000
2020-07-28,sh.600104,24842822,-0.387200,18.0100,18.3200,449843737.9300,0.212600
2020-07-29,sh.600104,36328088,1.943400,18.3600,18.3900,660306111.4300,0.310900
2020-07-30,sh.600104,44076409,-1.307200,18.1200,18.7200,809655980.4400,0.377300
2020-07-31,sh.600104,36154843,0.331100,18.1800,18.3900,657636410.5700,0.309500
2020-08-03,sh.600104,45982046,1.100100,18.3800,18.4900,843208927.2100,0.393600
2020-08-04,sh.600104,36599668,0.108800,18.4000,18.5000,672126748.0900,0.313300
2020-08-05,sh.600104,36242004,-1.141300,18.1900,18.4000,659901254.0000,0.310200
2020-08-06,sh.600104,38068957,0.439800,18.2700,18.3600,693499035.5300,0.325800
2020-08-07,sh.600104,32962352,-0.930500,18.1000,18.3800,598095817.0700,0.282100
2020-08-10,sh.600104,34509390,1.105000,18.3000,18.3600,629083217.8800,0.295400
2020-08-11,sh.600104,53960330,0.218600,18.3400,18.7000,998536447.5300,0.461900
2020-08-12,sh.600104,42439281,-0.109100,18.3200,18.5100,774043210.0300,0.363200
2020-08-13,sh.600104,27787860,0.327500,18.3800,18.4800,510562937.3700,0.237800
2020-08-14,sh.600104,22855124,0.380800,18.4500,18.4600,419798548.5200,0.195600
2020-08-17,sh.600104,58031778,2.276400,18.8700,19.0000,1090635473.8600,0.496700
2020-08-18,sh.600104,35777857,-0.529900,18.7700,18.9900,672219035.9800,0.306200
2020-08-19,sh.600104,31031590,-1.918000,18.4100,18.7600,575605978.8600,0.265600
2020-08-20,sh.600104,29985365,-1.358000,18.1600,18.3500,545548289.2400,0.256600
2020-08-21,sh.600104,23556374,0.605700,18.2700,18.3800,429983628.7800,0.201600
2020-08-24,sh.600104,46283862,2.025200,18.6400,18.8400,863407694.0800,0.396100
2020-08-25,sh.600104,33559818,0.268200,18.6900,18.8800,627624522.2100,0.287200
2020-08-26,sh.600104,34820716,-2.086700,18.3000,18.6000,638725898.9800,0.298000
2020-08-27,sh.600104,109019405,4.918000,19.2000,19.2100,2071375761.1300,0.933100
2020-08-28,sh.600104,99448399,-1.354200,18.9400,19.5800,1880933277.0700,0.851200
2020-08-31,sh.600104,56361982,-1.478400,18.6600,19.1900,1061442930.2500,0.482400
2020-09-01,sh.600104,56948499,1.929300,19.0200,19.0300,1073707832.1700,0.487400
2020-09-02,sh.600104,39140566,-0.578300,18.9100,19.1200,741441729.9800,0.335000
2020-09-03,sh.600104,65571165,1.586500,19.2100,19.5500,1263648002.8900,0.561200
2020-09-04,sh.600104,57038587,0.260300,19.2600,19.4000,1084969134.8500,0.488200
2020-09-07,sh.600104,76290626,0.726900,19.4000,19.7500,1490823358.1800,0.653000
2020-09-08,sh.600104,78101798,3.299000,20.0400,20.1200,1553384323.5500,0.668500
2020-09-09,sh.600104,80284167,-4.191600,19.2000,19.9800,1564852963.6200,0.687200
2020-09-10,sh.600104,52361170,-0.312500,19.1400,19.4600,1006295840.2000,0.448200
2020-09-11,sh.600104,41623346,-0.783700,18.9900,19.2400,790128539.9800,0.356300
2020-09-14,sh.600104,36839291,2.317000,19.4300,19.4400,706765309.8000,0.315300
2020-09-15,sh.600104,47704603,1.235200,19.6700,19.8000,935869379.1500,0.408300
2020-09-16,sh.600104,62534154,1.118500,19.8900,20.2200,1246202291.8400,0.535200
2020-09-17,sh.600104,82518754,2.161900,20.3200,20.5700,1673371012.7100,0.706300
2020-09-18,sh.600104,54102223,-0.344500,20.2500,20.3500,1087752832.3600,0.463100
2020-09-21,sh.600104,42239111,-0.592600,20.1300,20.6000,857916606.8500,0.361500
2020-09-22,sh.600104,40103311,-1.937400,19.7400,20.1500,797960716.7200,0.343200
2020-09-23,sh.600104,22005879,0.455900,19.8300,20.0600,437077003.5300,0.188400
2020-09-24,sh.600104,39223431,-2.672700,19.3000,19.7000,760322580.4300,0.335700
2020-09-25,sh.600104,19502981,-0.466300,19.2100,19.4600,375587485.5700,0.166900
2020-09-28,sh.600104,20654492,0.416400,19.2900,19.4400,398393931.9600,0.176800
2020-09-29,sh.600104,20744346,-0.829400,19.1300,19.4100,398441791.6400,0.177600
2020-09-30,sh.600104,30375686,0.000000,19.1300,19.3300,581877292.4800,0.260000
2020-10-09,sh.600104,52270910,3.502400,19.8000,20.0200,1033801581.1600,0.447400
2020-10-12,sh.600104,41573490,1.515200,20.1000,20.2000,833837080.0900,0.355800
2020-10-13,sh.600104,55202488,2.835800,20.6700,20.8500,1120837232.5000,0.472500
2020-10-14,sh.600104,49653088,-0.822400,20.5000,20.5800,1011900306.8400,0.425000
2020-10-15,sh.600104,42179393,-0.195100,20.4600,20.9500,873821224.1200,0.361000
2020-10-16,sh.600104,36416763,0.635400,20.5900,20.6600,744726241.9300,0.311700
2020-10-19,sh.600104,29955577,-0.485700,20.4900,20.8200,613457247.1000,0.256400
2020-10-20,sh.600104,60550531,3.025900,21.1100,21.1800,1264911904.2300,0.518300
2020-10-21,sh.600104,60974391,1.942200,21.5200,21.6000,1296884950.1200,0.521900
2020-10-22,sh.600104,43123395,-1.765800,21.1400,21.4600,910477610.6400,0.369100
2020-10-23,sh.600104,38695100,0.520300,21.2500,21.7000,826442117.5700,0.331200
2020-10-26,sh.600104,33046876,-0.423500,21.1600,21.5100,701440054.8300,0.282900
2020-10-27,sh.600104,30177073,-0.330800,21.0900,21.4800,639792222.6800,0.258300
2020-10-28,sh.600104,52120993,2.987200,21.7200,21.9200,1123142462.8400,0.446100
2020-10-29,sh.600104,95710172,4.512000,22.7000,23.2100,2155969904.4200,0.819200
2020-10-30,sh.600104,106692127,1.982400,23.1500,24.0200,2490603747.2100,0.913200
2020-11-02,sh.600104,109628001,4.103700,24.1000,24.6800,2643793513.1400,0.938300
2020-11-03,sh.600104,80940743,-1.203300,23.8100,24.4900,1922604910.8600,0.692800
2020-11-04,sh.600104,90260331,6.719900,25.4100,25.4800,2250283675.2500,0.772500
2020-11-05,sh.600104,119057339,8.225100,27.5000,27.5400,3177330630.0300,1.019000
2020-11-06,sh.600104,136629999,0.800000,27.7200,28.8000,3766867963.6200,1.169400
2020-11-09,sh.600104,117535030,2.453100,28.4000,28.6700,3237233668.0900,1.006000
2020-11-10,sh.600104,107555072,-5.809900,26.7500,28.0000,2897972783.0900,0.920600
2020-11-11,sh.600104,90072682,-1.869200,26.2500,27.0900,2383943615.1800,0.770900
2020-11-12,sh.600104,67391615,0.647600,26.4200,26.8200,1779782344.3200,0.576800
2020-11-13,sh.600104,64990714,-0.870600,26.1900,26.9300,1708373664.9200,0.556300
2020-11-16,sh.600104,72314702,-1.107300,25.9000,26.1500,1864478210.9300,0.618900
2020-11-17,sh.600104,94372223,0.617800,26.0600,26.8700,2483826070.6200,0.807700
2020-11-18,sh.600104,72301505,-1.573300,25.6500,25.9300,1851937255.7700,0.618800
2020-11-19,sh.600104,51802861,1.403500,26.0100,26.3500,1342575413.1400,0.443400
2020-11-20,sh.600104,105720352,4.267600,27.1200,27.3200,2843834555.2200,0.904900
2020-11-23,sh.600104,71543989,-0.995600,26.8500,27.1600,1915817780.2000,0.612400
2020-11-24,sh.600104,71467680,-2.979500,26.0500,27.4600,1902996097.7800,0.611700
2020-11-25,sh.600104,73589756,0.499000,26.1800,27.2000,1957130353.4400,0.629900
2020-11-26,sh.600104,83828321,-4.698200,24.9500,25.9200,2099689705.5200,0.717500
2020-11-27,sh.600104,185211861,8.537100,27.0800,27.4500,5006461504.3500,1.585200
2020-11-30,sh.600104,118956865,-2.104900,26.5100,27.2700,3197548514.9100,1.018200
2020-12-01,sh.600104,90242896,-0.037700,26.5000,26.7900,2354968517.8900,0.772400
2020-12-02,sh.600104,70123983,-2.981100,25.7100,26.3200,1809640303.4500,0.600200
2020-12-03,sh.600104,44347986,-0.350100,25.6200,26.0400,1141550179.3000,0.379600
2020-12-04,sh.600104,48426951,-1.483200,25.2400,25.6600,1223062790.1300,0.414500
2020-12-07,sh.600104,73205670,-3.565800,24.3400,24.7400,1778533562.1000,0.626600
2020-12-08,sh.600104,51545014,0.082200,24.3600,24.7500,1261323190.8300,0.441200
2020-12-09,sh.600104,61652667,-2.791500,23.6800,24.6900,1489451344.1100,0.527700
2020-12-10,sh.600104,44004806,0.337800,23.7600,23.8500,1038855563.6300,0.376600
2020-12-11,sh.600104,58260702,0.168400,23.8000,24.1600,1377967620.5500,0.498700
2020-12-14,sh.600104,82228606,2.395000,24.3700,24.6600,1981100217.4700,0.703800
2020-12-15,sh.600104,59615169,-0.287200,24.3000,24.7500,1451161109.0500,0.510300
2020-12-16,sh.600104,43408523,-1.934200,23.8300,24.4900,1042546158.6200,0.371500
2020-12-17,sh.600104,45915961,2.224100,24.3600,24.4200,1110755562.0100,0.393000
2020-12-18,sh.600104,67186611,1.272600,24.6700,25.0400,1663141432.0200,0.575100
2020-12-21,sh.600104,91757156,0.405400,24.7700,24.9000,2235554362.7700,0.785400
2020-12-22,sh.600104,101207985,-6.217200,23.2300,24.3800,2409101613.9400,0.866300
2020-12-23,sh.600104,100738755,4.821400,24.3500,24.6500,2415073233.8100,0.862200
2020-12-24,sh.600104,38619692,-1.765900,23.9200,24.5400,927855549.4900,0.330600
2020-12-25,sh.600104,47526612,-2.173900,23.4000,24.0800,1124362355.6500,0.406800
2020-12-28,sh.600104,142811960,10.000000,25.7400,25.7400,3586060739.7900,1.222300
2020-12-29,sh.600104,152302220,-7.459200,23.8200,26.2500,3794832213.2200,1.303600
2020-12-30,sh.600104,93730875,2.476900,24.4100,24.9300,2285920779.0900,0.802300
2020-12-31,sh.600104,81460429,0.122900,24.4400,24.8800,1988926526.4700,0.697200
2021-01-04,sh.600104,118844998,-3.641600,23.5500,24.0000,2808084237.4100,1.017200
2021-01-05,sh.600104,113611935,-3.566900,22.7100,23.7700,2596909491.1400,0.972400
2021-01-06,sh.600104,64718817,1.144900,22.9700,23.2800,1482836749.7700,0.553900
2021-01-07,sh.600104,67740364,1.131900,23.2300,23.2700,1561964390.3200,0.579800
2021-01-08,sh.600104,184646960,9.987100,25.5500,25.5500,4578791891.1700,1.580400
2021-01-11,sh.600104,162986345,3.444200,26.4300,27.1700,4308240566.2600,1.395000
2021-01-12,sh.600104,111877009,-1.021600,26.1600,26.4000,2879289792.7500,0.957600
2021-01-13,sh.600104,141103246,-4.243100,25.0500,27.3200,3666763490.7500,1.207700
2021-01-14,sh.600104,114149692,0.279400,25.1200,26.2500,2904780919.1000,0.977000
2021-01-15,sh.600104,115162891,2.308900,25.7000,25.9700,2911954553.1700,0.985700
2021-01-18,sh.600104,98930465,-3.618700,24.7700,25.4500,2460139843.7800,0.846800
2021-01-19,sh.600104,117022660,-4.360100,23.6900,24.6300,2784578161.7800,1.001600
2021-01-20,sh.600104,71431407,-1.013100,23.4500,24.0000,1687406333.6700,0.611400
2021-01-21,sh.600104,84090660,1.194000,23.7300,23.8300,1974813164.7000,0.719700
2021-01-22,sh.600104,62527441,-0.674300,23.5700,23.7600,1464317824.6600,0.535200
2021-01-25,sh.600104,76424354,-2.206200,23.0500,23.3800,1753461976.7700,0.654100
2021-01-26,sh.600104,41914225,-1.518400,22.7000,23.1700,957188000.7600,0.358700
2021-01-27,sh.600104,60575521,2.951500,23.3700,23.4800,1400943580.8000,0.518500
2021-01-28,sh.600104,54539191,-2.866900,22.7000,23.2200,1246948350.2800,0.466800
2021-01-29,sh.600104,62787719,-3.348000,21.9400,22.9300,1396407868.3200,0.537400
2021-02-01,sh.600104,50382448,-1.185100,21.6800,21.8400,1086784769.8300,0.431200
2021-02-02,sh.600104,59769281,4.474200,22.6500,22.6500,1339224703.5000,0.511600
2021-02-03,sh.600104,48225915,-2.207500,22.1500,22.4700,1068885843.4100,0.412800
2021-02-04,sh.600104,44729181,-2.212200,21.6600,22.0200,969620784.2100,0.382800
2021-02-05,sh.600104,28602053,-0.415500,21.5700,21.9800,620548378.5300,0.244800
2021-02-08,sh.600104,32285817,0.695400,21.7200,21.9400,699131133.1300,0.276300
2021-02-09,sh.600104,77472752,-2.071800,21.2700,21.5200,1631682420.7500,0.663100
2021-02-10,sh.600104,59655916,3.103000,21.9300,22.1800,1295602020.7900,0.510600
2021-02-18,sh.600104,53307896,0.273600,21.9900,22.2300,1173313076.7100,0.456300
2021-02-19,sh.600104,45167288,1.409700,22.3000,22.3500,998336315.8800,0.386600
2021-02-22,sh.600104,75593333,0.000000,22.3000,22.9700,1688565342.7200,0.647000
2021-02-23,sh.600104,45230431,-1.928300,21.8700,22.2000,992780016.2800,0.387100
2021-02-24,sh.600104,52491219,-2.560600,21.3100,22.1000,1135045687.6100,0.449300
2021-02-25,sh.600104,39634125,1.595500,21.6500,21.6500,850202112.1600,0.339200
2021-02-26,sh.600104,40686739,-1.847600,21.2500,21.6100,869165836.1700,0.348200
2021-03-01,sh.600104,29325397,-0.141200,21.2200,21.3800,621621966.8800,0.251000
2021-03-02,sh.600104,43026435,-1.555100,20.8900,21.3000,901774328.9400,0.368300
2021-03-03,sh.600104,36946716,1.340400,21.1700,21.2800,779626340.7900,0.316200
2021-03-04,sh.600104,36025855,-2.125600,20.7200,21.0800,750203683.4200,0.308300
2021-03-05,sh.600104,39333541,0.579200,20.8400,21.0000,817610893.9600,0.336700
2021-03-08,sh.600104,38201115,-1.871400,20.4500,21.1300,792907644.0000,0.327000
2021-03-09,sh.600104,45293756,0.048900,20.4600,20.8800,923086067.6500,0.387700
2021-03-10,sh.600104,38152779,-2.346000,19.9800,20.7800,772660723.4200,0.326600
2021-03-11,sh.600104,34637155,0.450500,20.0700,20.1800,691723110.8300,0.296500
2021-03-12,sh.600104,39595639,1.345300,20.3400,20.3700,794100378.5200,0.338900
2021-03-15,sh.600104,23362219,-1.278300,20.0800,20.3300,469979801.4700,0.200000
2021-03-16,sh.600104,30928143,1.145400,20.3100,20.4400,627756974.5900,0.264700
2021-03-17,sh.600104,26388026,1.034000,20.5200,20.6800,541011222.3100,0.225900
2021-03-18,sh.600104,27372124,-0.487300,20.4200,20.8800,562673514.1900,0.234300
2021-03-19,sh.600104,24983313,-1.860900,20.0400,20.3100,502371492.0200,0.213800
2021-03-22,sh.600104,23223817,2.345300,20.5100,20.5600,470929637.8000,0.198800
2021-03-23,sh.600104,21257859,-0.780100,20.3500,20.5900,431992132.8600,0.181900
2021-03-24,sh.600104,18643560,-0.835400,20.1800,20.5000,377976793.2300,0.159600
2021-03-25,sh.600104,26909550,-1.139700,19.9500,20.2000,537524346.9400,0.230300
2021-03-26,sh.600104,32063819,0.751900,20.1000,20.2900,644876921.0800,0.274400
2021-03-29,sh.600104,28138345,-1.094500,19.8800,20.0600,558569949.6600,0.240800
2021-03-30,sh.600104,22053988,-0.452700,19.7900,19.9200,436460423.3400,0.188800
2021-03-31,sh.600104,25442362,-0.606400,19.6700,19.9000,501899618.3800,0.217800
