date,code,volume,pctChg,close,high,amount,turn
2019-12-17,sh.601601,28912129,0.536000,37.5100,38.1000,1086369782.0000,0.459900
2019-12-18,sh.601601,24520902,0.906400,37.8500,38.3000,930840855.0000,0.390000
2019-12-19,sh.601601,12915265,-0.449100,37.6800,38.2000,488546229.0000,0.205400
2019-12-20,sh.601601,14840333,-0.212300,37.6000,38.4900,561755818.0000,0.236100
2019-12-23,sh.601601,16447894,-1.569100,37.0100,38.1300,614954866.0000,0.261600
2019-12-24,sh.601601,13370938,-0.243200,36.9200,37.3500,493709920.0000,0.212700
2019-12-25,sh.601601,10653649,-0.325000,36.8000,37.1800,392398655.0000,0.169500
2019-12-26,sh.601601,11918280,0.679300,37.0500,37.2600,440518520.0000,0.189600
2019-12-27,sh.601601,19583905,-0.728700,36.7800,37.5700,726364375.0000,0.311500
2019-12-30,sh.601601,31249666,3.996700,38.2500,38.2700,1174503943.0000,0.497100
2019-12-31,sh.601601,17790920,-1.071900,37.8400,38.2500,672332814.0000,0.283000
2020-01-02,sh.601601,32578297,2.748400,38.8800,39.4200,1267995369.0000,0.518200
2020-01-03,sh.601601,31718103,1.903300,39.6200,40.0800,1260696971.0000,0.504500
2020-01-06,sh.601601,19772777,-2.574500,38.6000,39.7900,772729096.0000,0.314500
2020-01-07,sh.601601,16187001,1.269400,39.0900,39.6000,634625064.0000,0.257500
2020-01-08,sh.601601,15266392,-1.509300,38.5000,39.1900,589428586.0000,0.242800
2020-01-09,sh.601601,11081607,1.039000,38.9000,39.0500,430133931.0000,0.176300
2020-01-10,sh.601601,13874464,-1.156800,38.4500,39.0700,533429529.0000,0.220700
2020-01-13,sh.601601,12707528,0.936300,38.8100,38.8100,487705032.0000,0.202100
2020-01-14,sh.601601,17363332,0.154600,38.8700,39.4100,679660019.0000,0.276200
2020-01-15,sh.601601,10843039,-1.106300,38.4400,39.0500,416719594.0000,0.172500
2020-01-16,sh.601601,17086080,-2.263300,37.5700,38.6300,646287964.0000,0.271800
2020-01-17,sh.601601,9622560,0.425900,37.7300,38.0800,363042140.0000,0.153100
2020-01-20,sh.601601,17113929,0.185500,37.8000,38.4500,649988170.0000,0.272200
2020-01-21,sh.601601,20783480,-2.672000,36.7900,37.6800,765741389.0000,0.330600
2020-01-22,sh.601601,18113863,0.516400,36.9800,37.1900,666876538.0000,0.288100
2020-01-23,sh.601601,20100483,-2.758200,35.9600,36.8800,729866701.0000,0.319700
2020-02-03,sh.601601,47798847,-8.759700,32.8100,33.4900,1561425393.0000,0.760300
2020-02-04,sh.601601,29071522,2.895400,33.7600,33.9600,973886564.0000,0.462400
2020-02-05,sh.601601,34303602,-0.533200,33.5800,34.0900,1152853665.0000,0.545700
2020-02-06,sh.601601,41547793,0.059500,33.6000,33.9300,1393743539.0000,0.660900
2020-02-07,sh.601601,31686712,-0.595200,33.4000,33.6700,1054201291.0000,0.504000
2020-02-10,sh.601601,33363760,-0.718600,33.1600,33.2400,1104241042.0000,0.530700
2020-02-11,sh.601601,33680123,0.965000,33.4800,33.6800,1127989241.0000,0.535700
2020-02-12,sh.601601,32809561,-0.238900,33.4000,33.5000,1089476718.0000,0.521900
2020-02-13,sh.601601,27725266,-0.449100,33.2500,33.5500,923921089.0000,0.441000
2020-02-14,sh.601601,26141600,1.052600,33.6000,33.7400,874032227.0000,0.415800
2020-02-17,sh.601601,38143095,1.904800,34.2400,34.2700,1292013222.0000,0.606700
2020-02-18,sh.601601,33249232,-1.401900,33.7600,34.1800,1123705081.0000,0.528900
2020-02-19,sh.601601,27126129,0.296200,33.8600,34.1800,920077308.0000,0.431500
2020-02-20,sh.601601,45364470,2.185500,34.6000,34.7800,1551720091.0000,0.721600
2020-02-21,sh.601601,49551339,-0.231200,34.5200,34.9900,1718812869.0000,0.788200
2020-02-24,sh.601601,38824545,-2.230600,33.7500,34.1900,1314072642.0000,0.617600
2020-02-25,sh.601601,32546567,-1.096300,33.3800,33.5300,1084759109.0000,0.517700
2020-02-26,sh.601601,28942186,-0.389500,33.2500,33.7600,965166282.0000,0.460400
2020-02-27,sh.601601,23714338,-0.391000,33.1200,33.5000,787385479.0000,0.377200
2020-02-28,sh.601601,50477240,-3.713800,31.8900,32.9500,1623508324.0000,0.802900
2020-03-02,sh.601601,28705490,1.505200,32.3700,32.5500,927169224.0000,0.456600
2020-03-03,sh.601601,34675683,-1.081200,32.0200,32.7800,1121486490.0000,0.551600
2020-03-04,sh.601601,26144384,0.593400,32.2100,32.2300,836758076.0000,0.415900
2020-03-05,sh.601601,50196141,3.973900,33.4900,33.5200,1659441730.0000,0.798400
2020-03-06,sh.601601,29911733,-2.418600,32.6800,33.2400,982079918.0000,0.475800
2020-03-09,sh.601601,48787347,-5.263200,30.9600,31.8900,1524924291.0000,0.776000
2020-03-10,sh.601601,33693958,2.228700,31.6500,31.6500,1052212728.0000,0.536000
2020-03-11,sh.601601,21509461,-2.148500,30.9700,31.6500,671408140.0000,0.342100
2020-03-12,sh.601601,29536045,-1.646800,30.4600,30.6100,893099431.0000,0.469800
2020-03-13,sh.601601,30129285,-2.626400,29.6600,30.0800,883336182.0000,0.479300
2020-03-16,sh.601601,27754759,-4.888700,28.2100,29.7400,801689587.0000,0.441500
2020-03-17,sh.601601,25374170,-0.850800,27.9700,28.9000,714777256.0000,0.403600
2020-03-18,sh.601601,35864392,-0.786600,27.7500,28.5200,1011741661.0000,0.570500
2020-03-19,sh.601601,42073225,-3.783800,26.7000,28.0800,1122956501.0000,0.669200
2020-03-20,sh.601601,27993519,1.872700,27.2000,27.2000,753924591.0000,0.445300
2020-03-23,sh.601601,23672369,-3.051500,26.3700,26.6800,622189840.0000,0.376500
2020-03-24,sh.601601,36434349,5.384900,27.7900,27.9600,999013963.0000,0.579500
2020-03-25,sh.601601,37001370,5.037800,29.1900,29.3200,1072663632.0000,0.588600
2020-03-26,sh.601601,23940747,-2.089800,28.5800,29.1000,689150023.0000,0.380800
2020-03-27,sh.601601,22098313,0.559800,28.7400,29.1500,637535960.0000,0.351500
2020-03-30,sh.601601,21842666,-1.113400,28.4200,28.4800,615362959.0000,0.347400
2020-03-31,sh.601601,17086416,-0.703700,28.2200,28.7400,484427127.0000,0.271800
2020-04-01,sh.601601,21455236,-0.956800,27.9500,28.4000,604136557.0000,0.341300
2020-04-02,sh.601601,12993993,1.073300,28.2500,28.2500,362666851.0000,0.206700
2020-04-03,sh.601601,21907965,-1.911500,27.7100,28.2000,607493929.0000,0.348500
2020-04-07,sh.601601,29699458,0.866100,27.9500,28.2800,831986131.0000,0.472400
2020-04-08,sh.601601,21797280,-1.574200,27.5100,27.7800,599532428.0000,0.346700
2020-04-09,sh.601601,18631069,0.436200,27.6300,27.8200,514989301.0000,0.296400
2020-04-10,sh.601601,34606766,1.194400,27.9600,28.5500,969371163.0000,0.550500
2020-04-13,sh.601601,12800606,-0.965700,27.6900,27.7200,353211114.0000,0.203600
2020-04-14,sh.601601,20228593,2.347400,28.3400,28.3400,566890888.0000,0.321800
2020-04-15,sh.601601,17136549,-1.164400,28.0100,28.3800,482593291.0000,0.272600
2020-04-16,sh.601601,10088833,-0.499800,27.8700,27.9500,280579762.0000,0.160500
2020-04-17,sh.601601,48288367,5.131000,29.3000,29.4200,1394190727.0000,0.768100
2020-04-20,sh.601601,28732040,-0.102400,29.2700,29.4700,837066916.0000,0.457000
2020-04-21,sh.601601,18318055,-2.049900,28.6700,29.1100,526101378.0000,0.291400
2020-04-22,sh.601601,12662096,0.872000,28.9200,28.9700,363782595.0000,0.201400
2020-04-23,sh.601601,19001280,1.002800,29.2100,29.5000,554981856.0000,0.302200
2020-04-24,sh.601601,20505151,-2.704600,28.4200,28.9700,585413667.0000,0.326200
2020-04-27,sh.601601,36093136,3.096400,29.3000,29.7600,1061659477.0000,0.574100
2020-04-28,sh.601601,28887050,1.979500,29.8800,29.9400,854696123.0000,0.459500
2020-04-29,sh.601601,29242215,2.911600,30.7500,30.9000,893413557.0000,0.465100
2020-04-30,sh.601601,24026082,0.065000,30.7700,31.0800,740142307.0000,0.382200
2020-05-06,sh.601601,25110974,-1.137500,30.4200,30.5100,758240799.0000,0.399400
2020-05-07,sh.601601,14257543,-0.131500,30.3800,30.4500,432261717.0000,0.226800
2020-05-08,sh.601601,46602933,-2.271200,29.6900,30.7900,1393205026.0000,0.741300
2020-05-11,sh.601601,21070271,1.010400,29.9900,30.1900,631683811.0000,0.335200
2020-05-12,sh.601601,18779678,-1.700600,29.4800,29.8800,554441883.0000,0.298700
2020-05-13,sh.601601,14550504,0.000000,29.4800,29.5300,426633015.0000,0.231400
2020-05-14,sh.601601,19320552,-2.035300,28.8800,29.3100,561079222.0000,0.307300
2020-05-15,sh.601601,16518526,-0.692500,28.6800,29.1700,477432935.0000,0.262800
2020-05-18,sh.601601,15863201,-0.313800,28.5900,28.9200,454686765.0000,0.252300
2020-05-19,sh.601601,17919000,1.434100,29.0000,29.2300,520327734.0000,0.285000
2020-05-20,sh.601601,12195814,0.482800,29.1400,29.2400,354594207.0000,0.194000
2020-05-21,sh.601601,16067971,-1.098100,28.8200,29.3200,465340782.0000,0.255600
2020-05-22,sh.601601,18624279,-2.845200,28.0000,28.7300,526414929.0000,0.296200
2020-05-25,sh.601601,21802925,-1.821400,27.4900,28.2900,601408388.0000,0.346800
2020-05-26,sh.601601,13835196,1.018600,27.7700,27.8400,382952573.0000,0.220100
2020-05-27,sh.601601,13615837,0.072000,27.7900,28.1300,379539001.0000,0.216600
2020-05-28,sh.601601,23620067,2.878700,28.5900,29.0000,674605075.0000,0.375700
2020-05-29,sh.601601,15718745,-1.084300,28.2800,28.5400,443869013.0000,0.250000
2020-06-01,sh.601601,16919933,1.980200,28.8400,28.9300,486586213.0000,0.269100
2020-06-02,sh.601601,26648675,2.184500,29.4700,29.5900,778669740.0000,0.423900
2020-06-03,sh.601601,33385585,-0.848300,29.2200,30.1500,990399472.0000,0.531100
2020-06-04,sh.601601,18602180,-0.308000,29.1300,29.4700,543357925.0000,0.295900
2020-06-05,sh.601601,14609288,0.446300,29.2600,29.2900,424217113.0000,0.232400
2020-06-08,sh.601601,37249857,3.793600,30.3700,30.4400,1123808261.0000,0.592500
2020-06-09,sh.601601,22473063,-0.263400,30.2900,30.4500,679196959.0000,0.357500
2020-06-10,sh.601601,22627635,-1.287600,29.9000,30.2600,676240869.0000,0.359900
2020-06-11,sh.601601,32609952,-2.822300,27.8900,28.7000,917464857.0000,0.518700
2020-06-12,sh.601601,15496899,-0.502000,27.7500,28.0000,428880523.0000,0.246500
2020-06-15,sh.601601,22717198,-1.261300,27.4000,27.7200,624622455.0000,0.361400
2020-06-16,sh.601601,30315131,1.532800,27.8200,28.1200,845914033.0000,0.482200
2020-06-17,sh.601601,27670060,-1.078400,27.5200,27.8300,759191315.0000,0.406800
2020-06-18,sh.601601,26126638,0.944800,27.7800,27.7800,718616990.0000,0.384200
2020-06-19,sh.601601,33466522,0.719900,27.9800,28.1700,932656173.0000,0.492100
2020-06-22,sh.601601,27552434,-0.357400,27.8800,28.5000,772508445.0000,0.405100
2020-06-23,sh.601601,26657848,-1.793400,27.3800,27.7400,733331595.0000,0.392000
2020-06-24,sh.601601,27446035,0.474800,27.5100,27.8100,756202606.0000,0.403600
2020-06-29,sh.601601,29631263,-1.417700,27.1200,27.4800,802492398.0000,0.435700
2020-06-30,sh.601601,19580517,0.479300,27.2500,27.3300,532757676.0000,0.287900
2020-07-01,sh.601601,50195533,3.816500,28.2900,28.2900,1397302319.0000,0.738100
2020-07-02,sh.601601,77865010,4.171100,29.4700,29.7800,2256059108.0000,1.144900
2020-07-03,sh.601601,87615994,4.173700,30.7000,30.8400,2651300442.0000,1.288300
2020-07-06,sh.601601,113129281,9.837100,33.7200,33.7700,3692756579.0000,1.663400
2020-07-07,sh.601601,87010737,-3.024900,32.7000,35.0000,2908509081.0000,1.279400
2020-07-08,sh.601601,88666607,3.272200,33.7700,34.4700,2938353621.0000,1.303700
2020-07-09,sh.601601,71507476,0.088800,33.8000,34.4000,2410674748.0000,1.044700
2020-07-10,sh.601601,82635160,-6.213000,31.7000,33.2200,2669122435.0000,1.207200
2020-07-13,sh.601601,53224975,1.135600,32.0600,32.5700,1701382313.0000,0.777600
2020-07-14,sh.601601,50407341,-1.528400,31.5700,32.4200,1605243328.0000,0.736400
2020-07-15,sh.601601,36884597,-1.330400,31.1500,32.1900,1161383258.0000,0.538900
2020-07-16,sh.601601,53977866,-2.953500,30.2300,32.0000,1682263822.0000,0.788600
2020-07-17,sh.601601,41462947,-1.488600,29.7800,30.5200,1244089374.0000,0.605700
2020-07-20,sh.601601,71016946,6.380100,31.6800,31.9400,2214208072.0000,1.037500
2020-07-21,sh.601601,66887341,-1.231100,31.2900,33.2900,2134785495.2400,0.977200
2020-07-22,sh.601601,55534229,-1.342300,30.8700,31.7200,1730279956.7700,0.811300
2020-07-23,sh.601601,44959213,-1.716900,30.3400,30.8100,1359285744.8700,0.656800
2020-07-24,sh.601601,45505087,-3.197100,29.3700,30.2400,1348427971.9700,0.664800
2020-07-27,sh.601601,24717937,0.476700,29.5100,29.6600,727142680.4400,0.361100
2020-07-28,sh.601601,19884880,-0.372800,29.4000,29.8400,587037949.1500,0.290500
2020-07-29,sh.601601,33874655,2.006800,29.9900,30.2000,1010184620.8900,0.494900
2020-07-30,sh.601601,23567419,-1.733900,29.4700,30.0100,698925079.5000,0.344300
2020-07-31,sh.601601,29099752,0.135700,29.5100,29.9700,859207969.1100,0.425100
2020-08-03,sh.601601,35851202,1.863800,30.0600,30.0800,1071148427.9400,0.523800
2020-08-04,sh.601601,62616691,2.594800,30.8400,31.3200,1922798821.4800,0.914800
2020-08-05,sh.601601,33042128,-1.945500,30.2400,30.6100,996348868.7600,0.482700
2020-08-06,sh.601601,33494533,0.793700,30.4800,30.5800,1009791244.0900,0.489300
2020-08-07,sh.601601,31692997,-1.607600,29.9900,30.5400,954108085.3400,0.463000
2020-08-10,sh.601601,45209202,1.900600,30.5600,30.8800,1381412810.2000,0.660500
2020-08-11,sh.601601,75124010,0.785300,30.8000,31.8900,2354907734.9700,1.097500
2020-08-12,sh.601601,51344342,1.558400,31.2800,31.4200,1595475350.6000,0.750100
2020-08-13,sh.601601,29077729,-1.598500,30.7800,31.4400,901224358.6600,0.424800
2020-08-14,sh.601601,55268018,4.061100,32.0300,32.3300,1739060418.5000,0.807400
2020-08-17,sh.601601,142399401,5.245100,33.7100,34.9200,4774906595.2700,2.080300
2020-08-18,sh.601601,53864012,-1.305300,33.2700,33.6300,1785951912.6200,0.786900
2020-08-19,sh.601601,52517354,-4.027700,31.9300,33.0900,1697301533.8900,0.767200
2020-08-20,sh.601601,31172124,0.313200,32.0300,32.1100,988876211.4600,0.455400
2020-08-21,sh.601601,32504131,0.749300,32.2700,32.3900,1042958013.5000,0.474900
2020-08-24,sh.601601,38290018,-2.696000,31.4000,32.0000,1210886323.5800,0.559400
2020-08-25,sh.601601,28782304,-0.477700,31.2500,31.8000,904440121.4100,0.420500
2020-08-26,sh.601601,35979367,-2.048000,30.6100,31.4500,1112093817.9000,0.525600
2020-08-27,sh.601601,23152251,0.784100,30.8500,30.9000,709758987.7200,0.338200
2020-08-28,sh.601601,34898667,2.204200,31.5300,31.5800,1088395025.5100,0.509800
2020-08-31,sh.601601,43930447,-2.251800,30.8200,31.8800,1379481197.0400,0.641800
2020-09-01,sh.601601,23074541,0.129800,30.8600,30.9200,709077598.2300,0.337100
2020-09-02,sh.601601,26020580,-0.648100,30.6600,30.9600,797243326.4200,0.380100
2020-09-03,sh.601601,23727441,-0.521900,30.5000,30.9600,726714217.2600,0.346600
2020-09-04,sh.601601,21991178,-1.049200,30.1800,30.3800,663644119.7300,0.321300
2020-09-07,sh.601601,21876418,-0.265100,30.1000,30.5800,663641947.8000,0.319600
2020-09-08,sh.601601,33800963,3.056500,31.0200,31.1800,1041678000.9700,0.493800
2020-09-09,sh.601601,26985357,-2.224400,30.3300,31.0000,823756401.4200,0.394200
2020-09-10,sh.601601,31931761,0.923200,30.6100,31.0900,982602849.5300,0.466500
2020-09-11,sh.601601,21138977,0.359400,30.7200,30.8300,646080730.0500,0.308800
2020-09-14,sh.601601,22479389,-0.846400,30.4600,30.8800,685011925.3500,0.328400
2020-09-15,sh.601601,22548445,-0.131300,30.4200,30.7300,687698752.0700,0.329400
2020-09-16,sh.601601,17710914,0.263000,30.5000,30.7500,539599238.2000,0.258700
2020-09-17,sh.601601,20412146,-0.590200,30.3200,30.6900,621034545.6500,0.298200
2020-09-18,sh.601601,103299419,6.992100,32.4400,32.7400,3271750635.3500,1.509100
2020-09-21,sh.601601,75224373,0.616500,32.6400,33.0000,2442922724.1000,1.099000
2020-09-22,sh.601601,43906782,-3.278200,31.5700,32.4900,1400345076.8400,0.641400
2020-09-23,sh.601601,22318453,-0.411800,31.4400,31.7500,702630881.9000,0.326100
2020-09-24,sh.601601,28177849,-1.081400,31.1000,31.5600,879375664.5100,0.411700
2020-09-25,sh.601601,26426755,1.350500,31.5200,31.6600,831081695.3900,0.386100
2020-09-28,sh.601601,18080280,-0.190400,31.4600,31.6800,569018589.1500,0.264100
2020-09-29,sh.601601,25276940,-0.031800,31.4500,31.8300,800006718.4500,0.369300
2020-09-30,sh.601601,19204901,-0.763100,31.2100,31.7200,600339827.8800,0.280600
2020-10-09,sh.601601,33539371,2.595300,32.0200,32.2900,1072668831.8000,0.490000
2020-10-12,sh.601601,45608121,3.591500,33.1700,33.5000,1508466821.1300,0.666300
2020-10-13,sh.601601,26623828,-1.085300,32.8100,33.1400,874101704.9300,0.389000
2020-10-14,sh.601601,24101316,-1.036300,32.4700,32.7900,781592466.5300,0.352100
2020-10-15,sh.601601,28030739,1.231900,32.8700,33.3500,923971848.5200,0.409500
2020-10-16,sh.601601,35748045,1.460300,33.3500,33.5600,1189862505.6400,0.522200
2020-10-19,sh.601601,56014694,1.379300,33.8100,34.5900,1913244626.1400,0.818300
2020-10-20,sh.601601,25984552,-0.769000,33.5500,33.8100,871045036.9400,0.379600
2020-10-21,sh.601601,31624509,1.877800,34.1800,34.3300,1071664898.0700,0.462000
2020-10-22,sh.601601,137949831,-2.428300,33.3500,33.6500,4529459128.1200,2.015300
2020-10-23,sh.601601,95389163,2.069000,34.0400,35.0500,3273153401.7900,1.393600
2020-10-26,sh.601601,61652227,0.910700,34.3500,34.8500,2117930232.7200,0.900700
2020-10-27,sh.601601,48684836,-0.203800,34.2800,34.7200,1669216375.2700,0.711200
2020-10-28,sh.601601,47049530,-3.413100,33.1100,34.2000,1572960996.6300,0.687400
2020-10-29,sh.601601,44653860,-1.510100,32.6100,33.0100,1451032832.6900,0.652400
2020-10-30,sh.601601,41011754,-2.146600,31.9100,33.0000,1324310381.6200,0.599100
2020-11-02,sh.601601,45326343,-1.974300,31.2800,32.2700,1431167487.6700,0.662200
2020-11-03,sh.601601,42133386,2.078000,31.9300,32.1200,1338958980.2300,0.615500
2020-11-04,sh.601601,35245890,-0.375800,31.8100,31.9900,1116503634.3700,0.514900
2020-11-05,sh.601601,43403357,1.477500,32.2800,32.4700,1394885749.4700,0.634100
2020-11-06,sh.601601,38320681,-0.836400,32.0100,32.6200,1234884878.6500,0.559800
2020-11-09,sh.601601,48319340,4.498600,33.4500,33.5800,1597587134.3300,0.705900
2020-11-10,sh.601601,49400722,0.538100,33.6300,34.6000,1679245863.8300,0.721700
2020-11-11,sh.601601,37375851,0.505500,33.8000,34.1900,1266255017.0100,0.546000
2020-11-12,sh.601601,36078366,-2.544400,32.9400,33.7800,1193472263.8400,0.527100
2020-11-13,sh.601601,49712416,-3.521600,31.7800,32.8000,1587417751.8800,0.726300
2020-11-16,sh.601601,35949417,1.825000,32.3600,32.5900,1160689176.0100,0.525200
2020-11-17,sh.601601,35516601,1.050700,32.7000,32.8400,1152619570.7900,0.518900
2020-11-18,sh.601601,41342508,1.162100,33.0800,33.6700,1372371347.5100,0.604000
2020-11-19,sh.601601,49020997,3.083400,34.1000,34.1300,1646994559.2800,0.716200
2020-11-20,sh.601601,28508772,-1.231700,33.6800,34.2800,960513004.4700,0.416500
2020-11-23,sh.601601,37865288,1.692400,34.2500,34.4700,1288575888.5100,0.553200
2020-11-24,sh.601601,32950911,-0.875900,33.9500,34.5600,1123954547.0900,0.481400
2020-11-25,sh.601601,109328123,6.038300,36.0000,36.8600,3942634568.5700,1.597200
2020-11-26,sh.601601,105758760,5.138900,37.8500,38.0800,3926279349.8900,1.545000
2020-11-27,sh.601601,67218490,1.664500,38.4800,38.7500,2554802231.2500,0.982000
2020-11-30,sh.601601,88149105,0.441800,38.6500,40.8600,3499635045.3600,1.287800
2020-12-01,sh.601601,86856801,3.104800,39.8500,40.6500,3430123575.4400,1.268900
2020-12-02,sh.601601,48899486,-1.430400,39.2800,40.0000,1928299983.6800,0.714400
2020-12-03,sh.601601,37000382,-0.763700,38.9800,39.7400,1440860358.2300,0.540500
2020-12-04,sh.601601,38247291,-0.487400,38.7900,39.0500,1473635693.8700,0.558800
2020-12-07,sh.601601,39680945,-2.526400,37.8100,39.1500,1510427208.1500,0.579700
2020-12-08,sh.601601,33949643,-0.370300,37.6700,38.4800,1286605187.3700,0.496000
2020-12-09,sh.601601,37006180,-0.716800,37.4000,38.3000,1404126999.6500,0.540600
2020-12-10,sh.601601,31500035,-0.133700,37.3500,38.1200,1182803574.1900,0.460200
2020-12-11,sh.601601,44750499,-1.552900,36.7700,37.9600,1660275715.7300,0.653800
2020-12-14,sh.601601,39358487,1.631800,37.3700,38.1600,1478246459.9400,0.575000
2020-12-15,sh.601601,30898205,-1.338000,36.8700,37.3000,1135633655.7000,0.451400
2020-12-16,sh.601601,41248316,2.007100,37.6100,38.4200,1552568130.8300,0.602600
2020-12-17,sh.601601,40008542,1.515600,38.1800,38.4000,1514208760.7800,0.584500
2020-12-18,sh.601601,32316888,-1.964400,37.4300,38.1000,1214917326.0600,0.472100
2020-12-21,sh.601601,37369405,0.427500,37.5900,38.0900,1403718510.3000,0.545900
2020-12-22,sh.601601,64865898,-4.735300,35.8100,37.7100,2361854876.8200,0.947600
2020-12-23,sh.601601,42647974,0.865700,36.1200,36.2000,1521305309.3400,0.623000
2020-12-24,sh.601601,20825378,0.526000,36.3100,36.5600,752961572.6100,0.304200
2020-12-25,sh.601601,51302050,-2.506200,35.4000,35.9000,1805054212.9800,0.749500
2020-12-28,sh.601601,41223278,2.401100,36.2500,36.5800,1486612904.9800,0.602200
2020-12-29,sh.601601,28138524,0.027600,36.2600,36.9800,1028097218.7800,0.411100
2020-12-30,sh.601601,31521827,-0.110300,36.2200,36.4000,1133470831.5600,0.460500
2020-12-31,sh.601601,75299157,6.018800,38.4000,38.6900,2820007525.8600,1.100100
2021-01-04,sh.601601,65829529,-0.130200,38.3500,38.8800,2518413533.7800,0.961700
2021-01-05,sh.601601,85763240,-1.173400,37.9000,38.1500,3161738883.9500,1.252900
2021-01-06,sh.601601,50847779,0.712400,38.1700,38.2900,1921717655.0600,0.742800
2021-01-07,sh.601601,59858196,2.881800,39.2700,39.3700,2305174746.3100,0.874500
2021-01-08,sh.601601,47463224,-0.687500,39.0000,39.5400,1841108663.6600,0.693400
2021-01-11,sh.601601,49907167,0.666700,39.2600,39.6000,1940754700.6400,0.729100
2021-01-12,sh.601601,72453829,2.521700,40.2500,40.4300,2877888421.3500,1.058500
2021-01-13,sh.601601,65952234,-2.608700,39.2000,40.9900,2613787191.0700,0.963500
2021-01-14,sh.601601,45198823,0.765300,39.5000,39.9300,1775043647.9500,0.660300
2021-01-15,sh.601601,76366975,4.000000,41.0800,42.9200,3163183133.4000,1.115700
2021-01-18,sh.601601,45705364,0.535500,41.3000,41.7900,1882552680.4100,0.667700
2021-01-19,sh.601601,62359763,2.179200,42.2000,43.8800,2656669503.3900,0.911000
2021-01-20,sh.601601,76528451,-5.663500,39.8100,42.1800,3092311063.3600,1.118000
2021-01-21,sh.601601,62074503,-0.401900,39.6500,40.3700,2458209237.4700,0.906900
2021-01-22,sh.601601,65803157,-5.245900,37.5700,39.5000,2503520849.7000,0.961300
2021-01-25,sh.601601,55745525,2.448800,38.4900,38.5300,2099725507.7200,0.814400
2021-01-26,sh.601601,36079788,-2.987800,37.3400,38.4800,1363323599.2300,0.527100
2021-01-27,sh.601601,37640042,1.901400,38.0500,38.6200,1438142922.2400,0.549900
2021-01-28,sh.601601,54657734,-3.653100,36.6600,37.6000,2012766481.1100,0.798500
2021-01-29,sh.601601,90343659,-5.373700,34.6900,36.1900,3155384225.8300,1.319800
2021-02-01,sh.601601,43890074,2.075500,35.4100,35.6800,1539137229.5700,0.641200
2021-02-02,sh.601601,58804430,2.795800,36.4000,36.7800,2106780548.5100,0.859100
2021-02-03,sh.601601,47335744,0.439600,36.5600,37.1200,1726779411.2300,0.691500
2021-02-04,sh.601601,51870906,1.969400,37.2800,38.0800,1934437055.3400,0.757800
2021-02-05,sh.601601,53133800,4.130900,38.8200,39.0900,2036189519.4800,0.776200
2021-02-08,sh.601601,39534637,0.154600,38.8800,39.6800,1533257297.1300,0.577600
2021-02-09,sh.601601,47806014,-1.028800,38.4800,38.7100,1812776799.3600,0.698400
2021-02-10,sh.601601,36058457,1.741200,39.1500,39.8800,1415605065.0200,0.526800
2021-02-18,sh.601601,70276167,5.057500,41.1300,41.9800,2902495955.4600,1.026700
2021-02-19,sh.601601,51738906,2.869000,42.3100,43.4800,2200684194.0800,0.755900
2021-02-22,sh.601601,59841992,0.732700,42.6200,44.5400,2605387138.3800,0.874200
2021-02-23,sh.601601,55356179,4.974200,44.7400,45.0500,2440520873.2700,0.808700
2021-02-24,sh.601601,54908977,-3.889100,43.0000,45.3500,2390831629.9500,0.802200
2021-02-25,sh.601601,61047475,6.976700,46.0000,46.7800,2768722852.0500,0.891800
2021-02-26,sh.601601,63650116,-3.934800,44.1900,46.3300,2867262023.6400,0.929900
2021-03-01,sh.601601,55384855,-1.425700,43.5600,44.8000,2412727572.4100,0.809100
2021-03-02,sh.601601,41306011,1.010100,44.0000,44.6500,1817849915.1000,0.603400
2021-03-03,sh.601601,55724552,2.977300,45.3100,47.1400,2543047724.0900,0.814100
2021-03-04,sh.601601,41104610,-0.397300,45.1300,46.3000,1863878956.3300,0.600500
2021-03-05,sh.601601,57752365,-4.542400,43.0800,44.5000,2474670354.1700,0.843700
2021-03-08,sh.601601,43670511,-0.348200,42.9300,44.8300,1916708950.1400,0.638000
2021-03-09,sh.601601,41633014,-1.793600,42.1600,43.7800,1772600649.7300,0.608200
2021-03-10,sh.601601,26706524,-1.802700,41.4000,42.7500,1119105425.0100,0.390200
2021-03-11,sh.601601,39305722,1.690800,42.1000,42.9100,1649267399.9700,0.574200
2021-03-12,sh.601601,34417995,-1.021400,41.6700,42.1500,1425150479.6100,0.502800
2021-03-15,sh.601601,34545944,-0.408000,41.5000,42.8500,1439037543.1800,0.504700
2021-03-16,sh.601601,45832240,3.903600,43.1200,43.8000,1960530534.7600,0.669600
2021-03-17,sh.601601,35866486,-3.571400,41.5800,42.9800,1497683434.7000,0.524000
2021-03-18,sh.601601,46492847,-2.765800,40.4300,41.7100,1878271640.0000,0.679200
2021-03-19,sh.601601,55293990,-4.650000,38.5500,40.1000,2155775484.1800,0.807800
2021-03-22,sh.601601,44549352,-1.582400,37.9400,38.8600,1693633973.0000,0.650800
2021-03-23,sh.601601,34029758,0.685300,38.2000,38.7100,1295354143.3400,0.497100
2021-03-24,sh.601601,34775500,-2.722500,37.1600,38.1000,1299653839.1200,0.508000
2021-03-25,sh.601601,22123376,0.915000,37.5000,37.8400,829594896.7300,0.323200
2021-03-26,sh.601601,40605370,2.693300,38.5100,39.0900,1563821503.3100,0.593200
2021-03-29,sh.601601,34018764,0.441400,38.6800,38.8000,1305293419.1300,0.497000
