date,code,volume,pctChg,close,high,amount,turn
2020-02-13,sh.600745,30842231,4.596400,126.9800,132.2000,3914262282.0000,4.839800
2020-02-14,sh.600745,34130143,-3.858900,122.0800,129.2000,4228857206.0000,5.355700
2020-02-17,sh.600745,23665961,1.949500,124.4600,124.4700,2916060480.0000,3.713700
2020-02-18,sh.600745,25317351,2.121200,127.1000,128.3400,3186100166.0000,3.972800
2020-02-19,sh.600745,29902316,1.479100,128.9800,131.3400,3812477233.0000,4.692300
2020-02-20,sh.600745,29821217,6.024200,136.7500,136.7500,3977383767.0000,4.679600
2020-02-21,sh.600745,23874015,1.791600,139.2000,140.1800,3278331565.0000,3.746300
2020-02-24,sh.600745,29658749,8.627900,151.2100,153.0000,4352866888.0000,4.654100
2020-02-25,sh.600745,38362531,9.999300,166.3300,166.3300,6024578466.0000,6.019900
2020-02-26,sh.600745,34665999,-6.210500,156.0000,171.8800,5629197516.0000,5.439800
2020-02-27,sh.600745,29252659,-5.179500,147.9200,161.3700,4520830007.0000,4.590300
2020-02-28,sh.600745,36434581,-5.780200,139.3700,144.9000,5053037133.0000,5.717300
2020-03-02,sh.600745,25298189,2.755300,143.2100,146.7500,3608860699.0000,3.969800
2020-03-03,sh.600745,27230511,-2.241500,140.0000,150.0000,3930288825.0000,4.273000
2020-03-04,sh.600745,25530930,-4.842900,133.2200,138.9800,3408499630.0000,4.006300
2020-03-05,sh.600745,19947940,-0.533000,132.5100,136.4800,2623923945.0000,3.130200
2020-03-06,sh.600745,11310867,-1.230100,130.8800,134.0000,1489992967.0000,1.774900
2020-03-09,sh.600745,23919739,-10.001500,117.7900,128.5800,2931268641.0000,3.753500
2020-03-10,sh.600745,27115068,7.954800,127.1600,127.3300,3318326922.0000,4.254900
2020-03-11,sh.600745,22290060,-5.394800,120.3000,128.8500,2754955543.0000,3.497800
2020-03-12,sh.600745,0,0.000000,120.3000,120.3000,0.0000,
2020-03-13,sh.600745,0,0.000000,120.3000,120.3000,0.0000,
2020-03-16,sh.600745,0,0.000000,120.3000,120.3000,0.0000,
2020-03-17,sh.600745,0,0.000000,120.3000,120.3000,0.0000,
2020-03-18,sh.600745,0,0.000000,120.3000,120.3000,0.0000,
2020-03-19,sh.600745,0,0.000000,120.3000,120.3000,0.0000,
2020-03-20,sh.600745,0,0.000000,120.3000,120.3000,0.0000,
2020-03-23,sh.600745,0,0.000000,120.3000,120.3000,0.0000,
2020-03-24,sh.600745,0,0.000000,120.3000,120.3000,0.0000,
2020-03-25,sh.600745,0,0.000000,120.3000,120.3000,0.0000,
2020-03-26,sh.600745,40431664,-10.000000,108.2700,113.8700,4406571684.0000,6.344500
2020-03-27,sh.600745,18277619,-2.503000,105.5600,110.7800,1973547900.0000,2.868100
2020-03-30,sh.600745,23033529,-2.633600,102.7800,103.4500,2303258923.0000,3.614400
2020-03-31,sh.600745,16085245,-1.245400,101.5000,105.9700,1662792308.0000,2.524100
2020-04-01,sh.600745,15793153,0.492600,102.0000,104.6800,1627161834.0000,2.478300
2020-04-02,sh.600745,26949264,8.058800,110.2200,110.6500,2875410362.0000,4.228900
2020-04-03,sh.600745,15588423,-2.930500,106.9900,109.9500,1681928822.0000,2.446100
2020-04-07,sh.600745,19621828,1.925400,109.0500,113.9800,2166900302.0000,3.079100
2020-04-08,sh.600745,15160092,1.742300,110.9500,112.9800,1681160696.0000,2.378900
2020-04-09,sh.600745,12558651,-2.406500,108.2800,112.5000,1366210977.0000,1.970700
2020-04-10,sh.600745,14597393,-5.060900,102.8000,107.9400,1518548511.0000,2.290600
2020-04-13,sh.600745,28792010,-9.990300,92.5300,100.0000,2735618503.0000,4.518000
2020-04-14,sh.600745,21353138,4.431000,96.6300,96.6500,2003272122.0000,3.350700
2020-04-15,sh.600745,23119091,0.144900,96.7700,100.5500,2260760733.0000,3.627900
2020-04-16,sh.600745,13025467,1.157400,97.8900,98.7700,1262719873.0000,2.044000
2020-04-17,sh.600745,21536753,1.042000,98.9100,102.3800,2161739929.0000,3.379600
2020-04-20,sh.600745,13258788,-0.768400,98.1500,99.5700,1294429797.0000,2.080600
2020-04-21,sh.600745,14261950,-1.171700,97.0000,97.9300,1370317504.0000,2.238000
2020-04-22,sh.600745,13023107,0.237100,97.2300,98.7600,1266435435.0000,2.043600
2020-04-23,sh.600745,17172086,-3.178000,94.1400,98.3900,1635849637.0000,2.694600
2020-04-24,sh.600745,12703081,-2.538800,91.7500,94.8800,1179040061.0000,1.993400
2020-04-27,sh.600745,14340957,2.681200,94.2100,94.9700,1335335293.0000,2.250400
2020-04-28,sh.600745,24534088,2.961500,97.0000,98.0000,2347337220.0000,3.849900
2020-04-29,sh.600745,18539116,0.010300,97.0100,98.5800,1794115492.0000,2.909200
2020-04-30,sh.600745,30348411,9.999000,106.7100,106.7100,3167815797.0000,4.762300
2020-05-06,sh.600745,45266093,7.065900,114.2500,116.2200,5071241938.0000,7.103200
2020-05-07,sh.600745,37868123,-3.422300,110.3400,117.2400,4274407172.0000,5.942300
2020-05-08,sh.600745,31035597,3.588900,114.3000,116.5000,3548370930.0000,4.870100
2020-05-11,sh.600745,23318745,-0.787400,113.4000,117.0200,2662339014.0000,3.659200
2020-05-12,sh.600745,23303890,-1.243400,111.9900,113.5000,2597007344.0000,3.656900
2020-05-13,sh.600745,16748809,-0.473300,111.4600,112.8500,1862996698.0000,2.628200
2020-05-14,sh.600745,17638056,-0.197400,111.2400,112.6200,1968837797.0000,2.767800
2020-05-15,sh.600745,38278598,5.142000,116.9600,119.5500,4407843753.0000,6.006700
2020-05-18,sh.600745,41850731,-6.677500,109.1500,118.9700,4708354197.0000,6.567200
2020-05-19,sh.600745,24066360,2.354600,111.7200,113.3900,2673191373.0000,3.776500
2020-05-20,sh.600745,26585684,-3.302900,108.0300,112.7000,2907394785.0000,4.171800
2020-05-21,sh.600745,29864028,-6.322300,101.2000,108.5000,3102068917.0000,4.686300
2020-05-22,sh.600745,20624148,-1.521700,99.6600,102.2600,2062990587.0000,3.236300
2020-05-25,sh.600745,14679262,-2.368100,97.3000,100.3800,1441973589.0000,2.303500
2020-05-26,sh.600745,15495899,3.155200,100.3700,100.6800,1547559428.0000,2.431600
2020-05-27,sh.600745,17166229,-3.337700,97.0200,100.5600,1675943987.0000,2.693700
2020-05-28,sh.600745,14374079,1.432700,98.4100,98.5500,1392307282.0000,2.255600
2020-05-29,sh.600745,11452805,-0.640200,97.7800,98.3000,1117719939.0000,1.797200
2020-06-01,sh.600745,22764366,5.338500,103.0000,104.1700,2325453922.0000,3.572200
2020-06-02,sh.600745,16851989,0.145600,103.1500,104.5000,1737682349.0000,2.644400
2020-06-03,sh.600745,29334671,3.412500,106.6700,111.1800,3110948522.0000,4.603200
2020-06-04,sh.600745,15701675,-0.150000,106.5100,108.5000,1678780089.0000,2.463900
2020-06-05,sh.600745,21268552,2.065500,108.7100,110.5000,2322508890.0000,3.337500
2020-06-08,sh.600745,19902737,-1.692600,106.8700,112.3000,2179476844.0000,3.123100
2020-06-09,sh.600745,18007338,2.891400,109.9600,110.5800,1963907195.0000,2.825700
2020-06-10,sh.600745,0,0.000000,109.9600,109.9600,0.0000,
2020-06-11,sh.600745,28950207,1.018600,111.0800,115.3800,3252578123.0000,4.542900
2020-06-12,sh.600745,23960112,-3.673000,107.0000,111.0800,2608865292.0000,3.759800
2020-06-15,sh.600745,22179988,0.074800,107.0800,111.4200,2420713447.0000,3.480500
2020-06-16,sh.600745,19303425,2.726900,110.0000,110.8900,2117077648.0000,3.029100
2020-06-17,sh.600745,19636232,-2.663600,107.0700,110.5100,2110428353.0000,3.081300
2020-06-18,sh.600745,22290654,1.531700,108.7100,109.8300,2421779058.0000,3.497900
2020-06-19,sh.600745,43806721,6.862300,116.1700,119.2800,4960147689.0000,6.874200
2020-06-22,sh.600745,41073102,5.879300,123.0000,124.9600,4998167068.0000,6.445200
2020-06-23,sh.600745,33327759,2.365900,125.9100,127.8200,4145174100.0000,5.229800
2020-06-24,sh.600745,24995427,0.222400,126.1900,128.7100,3164812644.0000,3.922300
2020-06-29,sh.600745,22475660,-1.830600,123.8800,128.1900,2804071272.0000,3.526900
2020-06-30,sh.600745,22261219,1.671000,125.9500,127.5500,2804312668.0000,3.493200
2020-07-01,sh.600745,31644602,4.708200,131.8800,134.9700,4136799329.0000,4.965700
2020-07-02,sh.600745,23894658,-0.515600,131.2000,134.7200,3152932421.0000,3.749600
2020-07-03,sh.600745,22023391,-0.274400,130.8400,132.8800,2872516946.0000,3.455900
2020-07-06,sh.600745,33418146,9.981700,143.9000,143.9200,4658658330.0000,5.244000
2020-07-07,sh.600745,33890612,0.139000,144.1000,153.1800,5042198173.0000,5.318100
2020-07-08,sh.600745,24208474,1.062900,145.4800,146.9800,3477809553.0000,3.798800
2020-07-09,sh.600745,35214408,10.001400,160.0300,160.0300,5350096955.0000,5.525900
2020-07-10,sh.600745,33044313,0.000000,160.0300,165.5800,5324272480.0000,5.185300
2020-07-13,sh.600745,27316455,3.105700,165.0000,167.7500,4435634937.0000,4.286500
2020-07-14,sh.600745,40229026,-5.957600,155.1700,164.9500,6328326523.0000,6.312700
2020-07-15,sh.600745,49267689,-10.001900,139.6500,154.8100,7134300940.0000,7.731100
2020-07-16,sh.600745,40487763,-6.910100,130.0000,140.8500,5472578578.0000,6.353300
2020-07-17,sh.600745,27404279,2.853900,133.7100,135.8700,3645523337.0000,4.300300
2020-07-20,sh.600745,32990606,6.903000,142.9400,145.6900,4714270615.0000,5.176900
2020-07-21,sh.600745,22763010,2.840400,147.0000,149.9100,3339974840.3400,3.572000
2020-07-22,sh.600745,22104986,-0.707500,145.9600,149.2900,3236822379.2700,3.468700
2020-07-23,sh.600745,25068493,-2.445900,142.3900,144.3000,3547221347.0800,3.933800
2020-07-24,sh.600745,23356407,-4.593000,135.8500,144.3600,3235936005.7100,3.665100
2020-07-27,sh.600745,16414907,-1.567900,133.7200,137.8000,2214623924.9100,2.575800
2020-07-28,sh.600745,13382289,0.224300,134.0200,136.4900,1799294861.7400,2.100000
2020-07-29,sh.600745,31755813,9.998500,147.4200,147.4200,4589333452.7200,4.983100
2020-07-30,sh.600745,30979526,1.872200,150.1800,153.8000,4675901598.5900,4.861300
2020-07-31,sh.600745,27051823,1.245200,152.0500,156.4800,4140726280.7100,4.245000
2020-08-03,sh.600745,26421694,0.960200,153.5100,155.9600,4038220384.1900,4.146100
2020-08-04,sh.600745,24529049,-3.589300,148.0000,155.4900,3678206959.9800,3.849100
2020-08-05,sh.600745,20279282,0.074300,148.1100,153.5500,3039836807.3700,3.182200
2020-08-06,sh.600745,19417596,-2.234800,144.8000,147.3500,2811744337.3600,3.047000
2020-08-07,sh.600745,26476231,-5.379800,137.0100,140.0400,3634764885.2600,4.154700
2020-08-10,sh.600745,13254904,0.722600,138.0000,139.4700,1812481139.2800,2.080000
2020-08-11,sh.600745,11335618,-1.231900,136.3000,139.8300,1561269961.0300,1.778800
2020-08-12,sh.600745,16589612,0.953800,137.6000,137.6000,2226056016.6300,2.603200
2020-08-13,sh.600745,11076884,-2.470900,134.2000,137.8800,1495875459.8300,1.738200
2020-08-14,sh.600745,9242232,1.639300,136.4000,136.8500,1254439472.3700,1.450300
2020-08-17,sh.600745,12417866,2.632000,139.9900,140.0700,1715036604.3800,1.948600
2020-08-18,sh.600745,11182792,-2.221600,136.8800,140.0000,1538013684.7100,1.754800
2020-08-19,sh.600745,11095656,-2.929600,132.8700,136.0000,1486043203.1700,1.741100
2020-08-20,sh.600745,14763313,2.777200,136.5600,138.8800,2005006505.0700,2.316700
2020-08-21,sh.600745,10812255,-0.746900,135.5400,139.9800,1485344715.1200,1.696700
2020-08-24,sh.600745,13647288,2.316700,138.6800,140.2700,1882402275.6300,2.141500
2020-08-25,sh.600745,10112308,-1.918100,136.0200,139.2400,1387947374.7200,1.586800
2020-08-26,sh.600745,11901521,-1.448300,134.0500,137.7900,1606186990.4300,1.867600
2020-08-27,sh.600745,11018249,2.126100,136.9000,137.4000,1497445327.2700,1.729000
2020-08-28,sh.600745,14154672,0.825400,138.0300,138.0300,1926223117.1200,2.221200
2020-08-31,sh.600745,19631013,0.021700,138.0600,143.9700,2761655941.5000,3.080500
2020-09-01,sh.600745,10002089,-0.833000,136.9100,137.7900,1361786083.1300,1.569500
2020-09-02,sh.600745,10230546,0.109600,137.0600,139.5000,1412586770.9300,1.605400
2020-09-03,sh.600745,11190003,-0.751500,136.0300,137.7000,1517655466.3300,1.755900
2020-09-04,sh.600745,14969082,0.955700,137.3300,139.5800,2059100210.0900,2.349000
2020-09-07,sh.600745,20538180,-0.546100,136.5800,143.5000,2875972633.9300,3.222900
2020-09-08,sh.600745,28326513,-7.314400,126.5900,135.9000,3679032228.2900,4.445000
2020-09-09,sh.600745,20105920,-7.338700,117.3000,123.0000,2392105825.7600,3.155000
2020-09-10,sh.600745,10442918,-0.247200,117.0100,119.9900,1234622278.5700,1.638700
2020-09-11,sh.600745,10089238,2.709200,120.1800,120.4500,1199074604.8800,1.583200
2020-09-14,sh.600745,11332957,1.680800,122.2000,125.6600,1391824899.3000,1.778400
2020-09-15,sh.600745,9146943,1.055600,123.4900,124.4500,1121494813.7700,1.435300
2020-09-16,sh.600745,6542886,-1.271400,121.9200,124.5000,804144444.7700,1.026700
2020-09-17,sh.600745,10356164,0.771000,122.8600,124.3400,1262739861.8600,1.625100
2020-09-18,sh.600745,7880182,1.123200,124.2400,124.2500,973795793.0600,1.236600
2020-09-21,sh.600745,7901071,-0.539300,123.5700,126.5200,986692787.2800,1.239800
2020-09-22,sh.600745,9204393,-2.783800,120.1300,123.0000,1113671158.7400,1.444400
2020-09-23,sh.600745,8684737,0.041600,120.1800,121.8500,1043659024.1000,1.362800
2020-09-24,sh.600745,9072743,-2.720900,116.9100,120.0900,1070414980.9700,1.423700
2020-09-25,sh.600745,6322936,-0.581600,116.2300,117.9800,736759097.5300,0.992200
2020-09-28,sh.600745,10638092,2.916600,119.6200,121.2800,1263817145.3900,1.669300
2020-09-29,sh.600745,6767420,-0.752400,118.7200,120.8800,808482236.0200,1.061900
2020-09-30,sh.600745,7202478,-1.566700,116.8600,119.7000,848169490.4600,1.130200
2020-10-09,sh.600745,9145376,3.671100,121.1500,121.8000,1102402262.8800,1.435100
2020-10-12,sh.600745,12338594,4.713200,126.8600,126.9500,1543098978.6500,1.936200
2020-10-13,sh.600745,25550259,-5.155300,120.3200,126.0000,3081914362.2700,4.009400
2020-10-14,sh.600745,14305543,-2.534900,117.2700,119.0000,1680393583.2400,2.244800
2020-10-15,sh.600745,8397553,-0.051200,117.2100,117.8500,981958620.2400,1.317700
2020-10-16,sh.600745,22582368,-6.057500,110.1100,117.8000,2535377033.9100,3.543600
2020-10-19,sh.600745,12187166,-1.725500,108.2100,110.7900,1320371070.1100,1.912400
2020-10-20,sh.600745,13978628,-1.497100,106.5900,107.8800,1473836806.8800,2.193500
2020-10-21,sh.600745,13815249,-3.452500,102.9100,107.1000,1437024200.8700,2.167900
2020-10-22,sh.600745,12143052,0.476100,103.4000,104.3400,1250421815.4800,1.905500
2020-10-23,sh.600745,9642482,-1.257300,102.1000,104.9100,997718979.9500,1.513100
2020-10-26,sh.600745,8078943,-1.547500,100.5200,103.1600,817149639.4800,1.267700
2020-10-27,sh.600745,18609411,-1.512100,99.0000,100.5000,1838133135.4300,2.920200
2020-10-28,sh.600745,15738737,0.161600,99.1600,100.2000,1558267803.6200,2.469700
2020-10-29,sh.600745,12171082,-1.119400,98.0500,98.5100,1191070540.2200,1.909900
2020-10-30,sh.600745,25220009,2.600700,100.6000,104.2300,2551180033.2300,3.957500
2020-11-02,sh.600745,32724769,1.948300,102.5600,103.8700,3174689544.3900,4.444300
2020-11-03,sh.600745,27304594,0.175500,102.7400,105.6500,2811039207.4300,3.708200
2020-11-04,sh.600745,15238098,0.418500,103.1700,104.5000,1569736119.3200,2.069500
2020-11-05,sh.600745,18010586,1.735000,104.9600,106.0100,1878207803.0200,2.446000
2020-11-06,sh.600745,16414868,0.314400,105.2900,106.0000,1721205828.7900,2.229300
2020-11-09,sh.600745,28172874,10.000900,115.8200,115.8200,3159506479.6100,3.826100
2020-11-10,sh.600745,27268180,-1.761400,113.7800,117.3300,3130717872.4000,3.703200
2020-11-11,sh.600745,21379081,-5.958900,107.0000,113.7800,2337568735.7200,2.903400
2020-11-12,sh.600745,10970148,0.953300,108.0200,109.3200,1182895264.1200,1.489800
2020-11-13,sh.600745,13084550,1.675600,109.8300,110.7900,1429776280.6300,1.777000
2020-11-16,sh.600745,10994957,-2.485700,107.1000,109.8000,1183669499.7100,1.493200
2020-11-17,sh.600745,18875977,-1.325900,105.6800,107.0700,1957097037.8600,2.563500
2020-11-18,sh.600745,10530545,0.018900,105.7000,106.7200,1107791853.2400,1.430100
2020-11-19,sh.600745,10804154,1.040700,106.8000,108.6900,1157089932.4400,1.467300
2020-11-20,sh.600745,8125608,-1.020600,105.7100,108.3800,862892986.6000,1.103500
2020-11-23,sh.600745,10259251,0.123000,105.8400,107.1900,1083386448.8900,1.393300
2020-11-24,sh.600745,10232779,-0.066100,105.7700,107.9000,1090095099.5600,1.389700
2020-11-25,sh.600745,10377214,-2.136700,103.5100,106.7200,1088918037.6900,1.409300
2020-11-26,sh.600745,10733708,-1.980500,101.4600,104.2400,1096175023.5600,1.457700
2020-11-27,sh.600745,9430823,1.517800,103.0000,103.2800,960412184.1700,1.280800
2020-11-30,sh.600745,11040731,2.330100,105.4000,105.6000,1155681329.7600,1.499400
2020-12-01,sh.600745,9823015,0.521800,105.9500,106.3400,1036762850.4400,1.334000
2020-12-02,sh.600745,21093734,2.472900,108.5700,110.9900,2300052899.4800,2.864700
2020-12-03,sh.600745,13550943,0.119700,108.7000,111.9300,1483603804.2000,1.840300
2020-12-04,sh.600745,14095222,1.766300,110.6200,111.4800,1555779354.8900,1.914200
2020-12-07,sh.600745,20360671,0.506200,111.1800,116.2800,2311800868.6300,2.765100
2020-12-08,sh.600745,15223984,-3.085100,107.7500,112.0800,1650171561.5000,2.067500
2020-12-09,sh.600745,11377634,-2.626500,104.9200,108.4000,1211835217.0700,1.545200
2020-12-10,sh.600745,13891553,-0.314500,104.5900,106.0000,1445881899.9200,1.886600
2020-12-11,sh.600745,25746392,3.738400,108.5000,109.5600,2763549347.3800,3.496600
2020-12-14,sh.600745,13192047,-1.198200,107.2000,109.5700,1419842299.4500,1.791600
2020-12-15,sh.600745,14477091,-1.268700,105.8400,107.8000,1539754025.0400,1.966100
2020-12-16,sh.600745,21454395,-4.582400,100.9900,105.6600,2189942488.2200,2.913700
2020-12-17,sh.600745,14059630,-0.881300,100.1000,102.2900,1417679084.6100,1.909400
2020-12-18,sh.600745,29991676,-2.617400,97.4800,101.2000,2906790989.1200,4.073100
2020-12-21,sh.600745,17781439,1.538800,98.9800,101.2900,1762481716.2900,2.169300
2020-12-22,sh.600745,12625924,-1.980200,97.0200,98.9000,1230827458.3800,1.540300
2020-12-23,sh.600745,17690537,0.793700,97.7900,98.2200,1704127270.6700,2.158200
2020-12-24,sh.600745,10168044,-1.656600,96.1700,98.7300,985287120.7500,1.240500
2020-12-25,sh.600745,9491211,-0.904600,95.3000,96.4600,903972751.0600,1.157900
2020-12-28,sh.600745,11266482,-2.413400,93.0000,94.8000,1054956918.6900,1.374500
2020-12-29,sh.600745,14890026,2.473100,95.3000,97.1000,1425174744.9500,1.816500
2020-12-30,sh.600745,15960298,2.938100,98.1000,98.9700,1548541869.8900,1.947100
2020-12-31,sh.600745,13254650,0.917400,99.0000,100.4400,1312978814.0300,1.617000
2021-01-04,sh.600745,17824053,1.212100,100.2000,101.1900,1767154444.3500,2.174500
2021-01-05,sh.600745,30205630,6.896200,107.1100,108.0800,3190103578.4800,3.685000
2021-01-06,sh.600745,23731992,-0.373400,106.7100,110.6900,2557655900.9300,2.895200
2021-01-07,sh.600745,24037797,2.005400,108.8500,110.4000,2593401012.6800,2.932500
2021-01-08,sh.600745,23202396,-2.618300,106.0000,107.5700,2433471723.6400,2.830600
2021-01-11,sh.600745,33252160,5.698100,112.0400,112.5000,3674018300.4900,4.056600
2021-01-12,sh.600745,24295923,0.651600,112.7700,113.9000,2725440519.6500,2.964000
2021-01-13,sh.600745,33169899,2.314400,115.3800,119.8700,3873960521.3800,4.046600
2021-01-14,sh.600745,38838803,5.217500,121.4000,122.6600,4644002436.4900,4.738200
2021-01-15,sh.600745,32729871,-5.444800,114.7900,122.8800,3836490820.6600,3.992900
2021-01-18,sh.600745,40403324,9.417200,125.6000,126.2700,4955550568.2600,4.929000
2021-01-19,sh.600745,42347909,1.234100,127.1500,133.9000,5494387447.3300,5.166300
2021-01-20,sh.600745,25858849,1.219000,128.7000,130.3200,3277604538.8800,3.154700
2021-01-21,sh.600745,22724309,-0.777000,127.7000,129.5000,2870140711.3500,2.772300
2021-01-22,sh.600745,28880300,-0.939700,126.5000,131.3700,3626566586.7700,3.523300
2021-01-25,sh.600745,34213767,-7.652200,116.8200,122.5000,4065229747.2600,4.173900
2021-01-26,sh.600745,18471684,0.000000,116.8200,120.3500,2174842202.9200,2.253500
2021-01-27,sh.600745,15443809,0.034200,116.8600,118.4200,1801650693.8300,1.884100
2021-01-28,sh.600745,23089306,-5.938700,109.9200,114.5200,2564541565.1900,2.671500
2021-01-29,sh.600745,28960352,-4.130300,105.3800,111.8000,3046814434.4700,3.350800
2021-02-01,sh.600745,35181098,-6.054300,99.0000,101.8300,3469419931.4800,4.070600
2021-02-02,sh.600745,31699059,-2.424200,96.6000,98.9800,3043604106.3100,3.667700
2021-02-03,sh.600745,22663437,0.569400,97.1500,99.4500,2212649838.7200,2.622200
2021-02-04,sh.600745,32471691,5.373100,102.3700,104.6300,3160314981.6500,3.757100
2021-02-05,sh.600745,19221217,-2.002500,100.3200,103.5200,1953595295.6200,2.224000
2021-02-08,sh.600745,28891591,9.998000,110.3500,110.3500,3131794979.7100,3.342800
2021-02-09,sh.600745,24403844,0.498400,110.9000,112.9000,2689555010.1300,2.823600
2021-02-10,sh.600745,20415235,2.876500,114.0900,114.7800,2285935214.3000,2.362100
2021-02-18,sh.600745,20664648,0.192800,114.3100,119.5000,2409648952.7400,2.391000
2021-02-19,sh.600745,17891373,-1.347200,112.7700,114.9600,1995300270.3000,2.070100
2021-02-22,sh.600745,20424899,-0.150700,112.6000,115.2000,2310464130.5100,2.363200
2021-02-23,sh.600745,15555537,-3.552400,108.6000,112.3800,1708771842.4600,1.799800
2021-02-24,sh.600745,15579673,-0.939200,107.5800,112.5800,1708371630.8500,1.802600
2021-02-25,sh.600745,15887643,-4.034200,103.2400,109.0200,1670320867.7000,1.838200
2021-02-26,sh.600745,14764268,-2.344100,100.8200,102.8200,1486130393.9100,1.708300
2021-03-01,sh.600745,14407913,3.451700,104.3000,105.6000,1502609997.1900,1.667000
2021-03-02,sh.600745,13659708,-0.968400,103.2900,105.4200,1415182270.3800,1.580500
2021-03-03,sh.600745,14283498,3.727400,107.1400,107.3700,1494363638.6200,1.652600
2021-03-04,sh.600745,14403577,-2.090700,104.9000,107.7600,1509963673.6800,1.666500
2021-03-05,sh.600745,12742872,1.191600,106.1500,107.3200,1349550883.3200,1.474400
2021-03-08,sh.600745,13920815,-1.318900,104.7500,108.6900,1486142716.2100,1.610700
2021-03-09,sh.600745,13047575,-2.634800,101.9900,106.4900,1346435714.7600,1.509600
2021-03-10,sh.600745,10345695,-1.951200,100.0000,104.6600,1051426179.3300,1.197000
2021-03-11,sh.600745,11712420,1.660000,101.6600,103.9700,1180112901.2700,1.355200
2021-03-12,sh.600745,13008103,-2.557500,99.0600,101.6100,1283393149.9400,1.505100
2021-03-15,sh.600745,12835365,-5.108000,94.0000,97.5500,1220544555.7800,1.485100
2021-03-16,sh.600745,9605026,3.042600,96.8600,97.2000,919190780.9100,1.111300
2021-03-17,sh.600745,18583881,6.390700,103.0500,103.5500,1878635079.3500,2.150200
2021-03-18,sh.600745,10545677,-2.959700,100.0000,103.1100,1062547726.0700,1.220200
2021-03-19,sh.600745,7522309,-2.210000,97.7900,99.8000,739958078.6300,0.870400
2021-03-22,sh.600745,5962033,-0.470400,97.3300,98.1400,578985212.1900,0.689800
2021-03-23,sh.600745,8733423,2.229500,99.5000,99.8000,860428724.3500,1.010500
2021-03-24,sh.600745,6700526,-1.296500,98.2100,100.3000,659938556.3300,0.775300
2021-03-25,sh.600745,5853743,-1.741200,96.5000,97.7800,566383497.8800,0.677300
2021-03-26,sh.600745,9811866,2.766800,99.1700,99.2900,956504471.5800,1.135300
2021-03-29,sh.600745,7006460,-0.776400,98.4000,100.3800,692118517.9300,0.810700
2021-03-30,sh.600745,13057254,1.148400,99.5300,102.3300,1317473408.9800,1.510800
2021-03-31,sh.600745,6113252,-1.537200,98.0000,100.5000,603724982.7000,0.707300
2021-04-01,sh.600745,9056623,1.449000,99.4200,101.1100,903396754.8000,1.047900
2021-04-02,sh.600745,19831323,5.260500,104.6500,105.0000,2051332374.0400,2.294500
2021-04-06,sh.600745,9434617,-1.720000,102.8500,105.9600,977815475.8800,1.091600
2021-04-07,sh.600745,8883499,-2.197400,100.5900,102.8900,892622697.9300,1.027800
2021-04-08,sh.600745,6664176,-0.636200,99.9500,101.6000,667989095.3500,0.771100
2021-04-09,sh.600745,9858264,-2.551300,97.4000,100.6600,966893560.6600,1.140600
2021-04-12,sh.600745,7149679,-0.872700,96.5500,98.9400,695682809.2600,0.827200
2021-04-13,sh.600745,6509374,0.207100,96.7500,97.7400,629927651.1900,0.753200
2021-04-14,sh.600745,6837509,0.134400,96.8800,97.3700,660307068.4700,0.791100
2021-04-15,sh.600745,6137578,-0.856700,96.0500,96.5000,585820628.3700,0.710100
2021-04-16,sh.600745,4909605,0.291500,96.3300,96.8800,470793050.0100,0.568100
2021-04-19,sh.600745,8815501,2.294200,98.5400,98.6000,862057668.3600,1.020000
2021-04-20,sh.600745,7098745,-1.796200,96.7700,98.0600,689581573.8200,0.821300
2021-04-21,sh.600745,5711377,-1.023000,95.7800,96.5700,548002915.0600,0.660800
2021-04-22,sh.600745,7882912,1.169300,96.9000,98.1800,764330377.7900,0.912100
2021-04-23,sh.600745,8066115,-0.350900,96.5600,98.0600,781963754.6600,0.933300
2021-04-26,sh.600745,14057696,-1.677700,94.9400,97.3300,1344527416.0900,1.626500
2021-04-27,sh.600745,34886171,-9.995800,85.4500,95.5800,3078801528.8200,4.036400
2021-04-28,sh.600745,19735987,2.914000,87.9400,87.9400,1695036161.2800,2.283500
2021-04-29,sh.600745,11732886,-1.592000,86.5400,88.4900,1023185658.7100,1.357500
2021-04-30,sh.600745,22877739,-1.432900,85.3000,87.9800,1924856923.6400,2.647000
2021-05-06,sh.600745,12903575,-2.755000,82.9500,84.2500,1072337073.8400,1.493000
2021-05-07,sh.600745,9254474,-1.145300,82.0000,83.8400,766094109.8400,1.070800
2021-05-10,sh.600745,10693048,-1.951200,80.4000,82.2500,857036220.8700,1.237200
2021-05-11,sh.600745,8832710,1.007500,81.2100,81.5000,710242352.9300,1.022000
2021-05-12,sh.600745,9149944,2.228800,83.0200,83.6800,754644072.4000,1.058700
2021-05-13,sh.600745,7213518,-0.843200,82.3200,83.7800,595367300.3800,0.834600
2021-05-14,sh.600745,10504080,1.797900,83.8000,83.8300,867166746.3400,1.215400
2021-05-17,sh.600745,14032405,3.222000,86.5000,87.5300,1212553151.1400,1.623600
2021-05-18,sh.600745,5917921,-1.606900,85.1100,86.2100,504399516.5800,0.684700
2021-05-19,sh.600745,9775838,1.515700,86.4000,88.1500,846450913.8800,1.131100
2021-05-20,sh.600745,5382025,-0.219900,86.2100,87.2200,464130384.7300,0.622700
2021-05-21,sh.600745,9119801,-2.679500,83.9000,86.6000,770621529.9000,1.055200
