date,code,volume,pctChg,close,high,amount,turn
2019-12-23,sz.000157,52046891,-0.312000,6.3900,6.6000,337559692.3100,0.819100
2019-12-24,sz.000157,25892140,0.626000,6.4300,6.4500,165962686.2700,0.407500
2019-12-25,sz.000157,32903722,1.555200,6.5300,6.5500,213992524.9700,0.517900
2019-12-26,sz.000157,32311873,-0.153100,6.5200,6.5900,210719051.6700,0.508500
2019-12-27,sz.000157,37822525,0.306700,6.5400,6.5800,247468765.3800,0.595300
2019-12-30,sz.000157,49744788,0.611600,6.5800,6.6200,327212571.1200,0.782900
2019-12-31,sz.000157,40896751,1.519800,6.6800,6.6800,271400595.6300,0.643300
2020-01-02,sz.000157,72029214,2.844300,6.8700,6.9400,492951557.1600,1.133000
2020-01-03,sz.000157,31539512,-0.436700,6.8400,6.9200,215972143.3000,0.496100
2020-01-06,sz.000157,60331975,-2.777800,6.6500,6.8600,405914175.3900,0.949000
2020-01-07,sz.000157,34250269,0.451100,6.6800,6.7300,228639400.8900,0.538800
2020-01-08,sz.000157,35529350,-1.946100,6.5500,6.6600,234233517.7700,0.558900
2020-01-09,sz.000157,34416436,1.526700,6.6500,6.6700,227990915.9800,0.541400
2020-01-10,sz.000157,34904412,0.300800,6.6700,6.6900,231729906.6000,0.549000
2020-01-13,sz.000157,39719869,-0.299800,6.6500,6.7100,262548012.1700,0.624800
2020-01-14,sz.000157,27857943,0.000000,6.6500,6.7100,185544602.7700,0.438200
2020-01-15,sz.000157,31593257,-1.052600,6.5800,6.6400,207292635.8900,0.495800
2020-01-16,sz.000157,59745139,1.215800,6.6600,6.7200,398229390.6700,0.931000
2020-01-17,sz.000157,59002092,3.153200,6.8700,6.8700,400960667.1600,0.919400
2020-01-20,sz.000157,39164668,-0.145600,6.8600,6.8900,266626332.9400,0.610300
2020-01-21,sz.000157,54343324,-4.518900,6.5500,6.8700,360871178.4000,0.846800
2020-01-22,sz.000157,54202452,1.679400,6.6600,6.6900,352479812.2300,0.844600
2020-01-23,sz.000157,46299865,-5.405400,6.3000,6.5900,296313875.8200,0.721500
2020-02-03,sz.000157,16395700,-10.000000,5.6700,5.6700,92963619.0000,0.255500
2020-02-04,sz.000157,80525646,2.998200,5.8400,5.8900,460780189.9600,1.254800
2020-02-05,sz.000157,47913972,0.000000,5.8400,6.0400,284024106.8600,0.746600
2020-02-06,sz.000157,45003321,2.397300,5.9800,6.0500,266774690.6000,0.701300
2020-02-07,sz.000157,36664567,-0.167200,5.9700,6.0200,218613187.9100,0.571300
2020-02-10,sz.000157,47070604,4.187600,6.2200,6.2800,288511688.9400,0.733500
2020-02-11,sz.000157,35433956,0.482300,6.2500,6.3600,222494244.9900,0.552200
2020-02-12,sz.000157,31438471,-0.640000,6.2100,6.2900,194994100.2400,0.489900
2020-02-13,sz.000157,50328531,1.127200,6.2800,6.4000,316097231.0200,0.784300
2020-02-14,sz.000157,25198223,0.000000,6.2800,6.3100,157880328.9700,0.392700
2020-02-17,sz.000157,31524562,1.910800,6.4000,6.4200,200915227.7000,0.491200
2020-02-18,sz.000157,25444937,-0.468800,6.3700,6.4200,161957119.8100,0.396500
2020-02-19,sz.000157,25192699,-0.314000,6.3500,6.4400,160422122.4800,0.392600
2020-02-20,sz.000157,38567653,1.259800,6.4300,6.4500,246391405.8000,0.601000
2020-02-21,sz.000157,33325596,1.088600,6.5000,6.5600,216012844.7000,0.519300
2020-02-24,sz.000157,36807213,-1.384600,6.4100,6.5600,236936224.3400,0.573600
2020-02-25,sz.000157,45485772,-2.184100,6.2700,6.4000,284901711.5500,0.708800
2020-02-26,sz.000157,48624682,0.797500,6.3200,6.4400,308849215.9900,0.757700
2020-02-27,sz.000157,71104807,4.113900,6.5800,6.6300,465020400.3900,1.108000
2020-02-28,sz.000157,69249586,-4.559300,6.2800,6.5800,444056029.0700,1.079100
2020-03-02,sz.000157,99923142,7.484100,6.7500,6.8500,667097783.3400,1.557100
2020-03-03,sz.000157,90844306,-1.481500,6.6500,6.9500,607240130.9300,1.415600
2020-03-04,sz.000157,67018602,0.451100,6.6800,6.7100,442262346.6100,1.044300
2020-03-05,sz.000157,50362372,0.149700,6.6900,6.7400,336117494.7600,0.784800
2020-03-06,sz.000157,52484123,-2.391600,6.5300,6.6300,343249635.1900,0.817800
2020-03-09,sz.000157,71296928,-5.359900,6.1800,6.4300,445362572.0600,1.111000
2020-03-10,sz.000157,55564970,0.970900,6.2400,6.3000,344673380.3700,0.865900
2020-03-11,sz.000157,38483246,-1.762800,6.1300,6.2800,238220593.9800,0.599700
2020-03-12,sz.000157,45990612,-2.936400,5.9500,6.0700,274570677.1900,0.716700
2020-03-13,sz.000157,52511621,-2.521000,5.8000,5.9700,301222559.6900,0.818300
2020-03-16,sz.000157,69217319,-6.206900,5.4400,5.8800,387333447.6800,1.078600
2020-03-17,sz.000157,52261331,2.022100,5.5500,5.5900,287715303.8300,0.814400
2020-03-18,sz.000157,51736470,-1.801800,5.4500,5.7300,289579450.1900,0.806200
2020-03-19,sz.000157,81998727,-0.183500,5.4400,5.6500,447673790.7500,1.277800
2020-03-20,sz.000157,55003160,2.757400,5.5900,5.6200,305183265.0700,0.857100
2020-03-23,sz.000157,51619571,0.715600,5.6300,5.6700,287817165.8000,0.804400
2020-03-24,sz.000157,61426334,0.888100,5.6800,5.7700,348503639.6400,0.957200
2020-03-25,sz.000157,54488827,1.056300,5.7400,5.8600,313321715.2700,0.849100
2020-03-26,sz.000157,43431791,1.045300,5.8000,5.8200,251096140.4000,0.676800
2020-03-27,sz.000157,58637403,2.758600,5.9600,6.0100,347938174.6500,0.913700
2020-03-30,sz.000157,37936974,0.000000,5.9600,5.9900,225041699.6300,0.591200
2020-03-31,sz.000157,75742555,-4.530200,5.6900,5.8800,433993986.5400,1.180300
2020-04-01,sz.000157,48417543,-1.757500,5.5900,5.7200,273452514.0900,0.754500
2020-04-02,sz.000157,36445963,1.252200,5.6600,5.6800,204143994.4900,0.567900
2020-04-03,sz.000157,40866858,1.590100,5.7500,5.7900,233992148.5300,0.636800
2020-04-07,sz.000157,71959452,5.043500,6.0400,6.0800,430869430.4300,1.121300
2020-04-08,sz.000157,45962013,0.993400,6.1000,6.1200,278731834.1800,0.716200
2020-04-09,sz.000157,30450121,0.000000,6.1000,6.1400,185667177.2100,0.474500
2020-04-10,sz.000157,77908924,2.131100,6.2300,6.4200,490188805.8400,1.214000
2020-04-13,sz.000157,92421657,4.333900,6.5000,6.6000,599925702.3500,1.440200
2020-04-14,sz.000157,72981118,0.615400,6.5400,6.6400,476215638.4400,1.137200
2020-04-15,sz.000157,61584118,-2.140700,6.4000,6.5700,394989065.2800,0.959600
2020-04-16,sz.000157,34717985,-0.468800,6.3700,6.4000,220660461.8100,0.541000
2020-04-17,sz.000157,58198344,0.941900,6.4300,6.5700,376768597.7100,0.906900
2020-04-20,sz.000157,39783690,0.466600,6.4600,6.5600,258270721.4600,0.619900
2020-04-21,sz.000157,49153021,-1.857600,6.3400,6.4600,311184796.5800,0.765900
2020-04-22,sz.000157,28709617,-0.315500,6.3200,6.3600,181008042.4400,0.447400
2020-04-23,sz.000157,57980551,-2.215200,6.1800,6.3900,362224420.6300,0.903500
2020-04-24,sz.000157,43781428,0.161800,6.1900,6.3400,272192065.2400,0.682200
2020-04-27,sz.000157,41768976,-0.484700,6.1600,6.2500,257368205.1700,0.650900
2020-04-28,sz.000157,37911638,0.487000,6.1900,6.2500,234413195.7100,0.590800
2020-04-29,sz.000157,31203010,0.484600,6.2200,6.2600,193565222.5300,0.486200
2020-04-30,sz.000157,52143858,2.893900,6.4000,6.4400,332084299.2300,0.812500
2020-05-06,sz.000157,80759869,2.656300,6.5700,6.5900,524898185.8300,1.258500
2020-05-07,sz.000157,84881430,1.826500,6.6900,6.7200,564621929.1100,1.322700
2020-05-08,sz.000157,97528351,3.139000,6.9000,6.9500,669974995.4000,1.519800
2020-05-11,sz.000157,93552447,0.724600,6.9500,7.0500,653204496.8800,1.457800
2020-05-12,sz.000157,80363593,0.287800,6.9700,7.1400,563777144.0300,1.252300
2020-05-13,sz.000157,53943517,0.573900,7.0100,7.0300,375628149.6000,0.840600
2020-05-14,sz.000157,54968759,-1.997200,6.8700,6.9900,378957259.3500,0.856600
2020-05-15,sz.000157,42303408,-0.436700,6.8400,6.9700,290681002.7300,0.659200
2020-05-18,sz.000157,38512777,0.438600,6.8700,6.9500,264725636.5700,0.600100
2020-05-19,sz.000157,50978824,1.164500,6.9500,7.0500,355228312.9400,0.794400
2020-05-20,sz.000157,39424946,-1.726600,6.8300,6.9800,270988759.8400,0.614300
2020-05-21,sz.000157,46911697,-2.781800,6.6400,6.8900,313702258.1500,0.731000
2020-05-22,sz.000157,52826968,-3.012000,6.4400,6.6600,342806563.0800,0.823200
2020-05-25,sz.000157,35392330,0.776400,6.4900,6.5500,229336357.9100,0.551500
2020-05-26,sz.000157,48076428,0.154100,6.5000,6.5600,312624282.8600,0.749200
2020-05-27,sz.000157,39855647,-1.230800,6.4200,6.5400,256120894.1600,0.621100
2020-05-28,sz.000157,40365424,-0.311500,6.4000,6.5600,259379830.8200,0.629000
2020-05-29,sz.000157,50882794,-0.468800,6.3700,6.4400,323649364.8800,0.792900
2020-06-01,sz.000157,58569953,2.825800,6.5500,6.5800,381659264.7900,0.912700
2020-06-02,sz.000157,41250135,-0.610700,6.5100,6.6000,267758563.7600,0.640600
2020-06-03,sz.000157,49304805,-0.614400,6.4700,6.6400,322906561.3900,0.765700
2020-06-04,sz.000157,31579118,-0.927400,6.4100,6.4900,202797681.1300,0.490400
2020-06-05,sz.000157,25979272,-0.936000,6.3500,6.4500,165224089.8900,0.403400
2020-06-08,sz.000157,40938388,-0.157500,6.3400,6.4500,261076156.4000,0.635700
2020-06-09,sz.000157,49845165,1.261800,6.4200,6.4600,319604732.5600,0.774100
2020-06-10,sz.000157,45089231,-0.467300,6.3900,6.4400,287667686.3000,0.700200
2020-06-11,sz.000157,61044555,0.156500,6.4000,6.5100,392605598.7200,0.948000
2020-06-12,sz.000157,69955603,-2.343800,6.2500,6.2900,435278511.3500,1.086400
2020-06-15,sz.000157,40767093,-1.760000,6.1400,6.2600,252968698.1800,0.633100
2020-06-16,sz.000157,70092491,4.560300,6.4200,6.4400,442403004.5100,1.088500
2020-06-17,sz.000157,33291246,-0.311500,6.4000,6.4500,212314626.5500,0.517000
2020-06-18,sz.000157,27067429,0.156200,6.4100,6.4300,172951100.2000,0.420300
2020-06-19,sz.000157,39035785,0.312000,6.4300,6.4700,250849759.6200,0.606200
2020-06-22,sz.000157,38767901,-1.710700,6.3200,6.4400,246485593.4100,0.602000
2020-06-23,sz.000157,59700021,-0.791100,6.2700,6.3800,374922620.7700,0.927100
2020-06-24,sz.000157,35018399,-0.319000,6.2500,6.3300,219392180.0500,0.543800
2020-06-29,sz.000157,31930899,-0.640000,6.2100,6.2500,198262817.9100,0.495900
2020-06-30,sz.000157,51654467,3.542700,6.4300,6.4600,329503200.0400,0.802200
2020-07-01,sz.000157,133198137,7.309500,6.9000,6.9800,904647062.4300,2.068500
2020-07-02,sz.000157,145031674,3.913000,7.1700,7.2300,1027067041.8400,2.251000
2020-07-03,sz.000157,134668227,0.697300,7.2200,7.4700,977130604.0200,2.090200
2020-07-06,sz.000157,164077433,2.077600,7.3700,7.5200,1204939553.7700,2.546600
2020-07-07,sz.000157,179683967,4.206200,7.6800,7.8000,1379399279.2100,2.788900
2020-07-08,sz.000157,107418972,-0.651000,7.6300,7.6500,810234372.7700,1.667200
2020-07-09,sz.000157,82696214,0.917400,7.7000,7.7600,633879421.5900,1.283500
2020-07-10,sz.000157,87143126,0.259700,7.7200,7.9300,679535058.2700,1.352500
2020-07-13,sz.000157,102845390,3.886000,8.0200,8.1000,819707225.4700,1.596300
2020-07-14,sz.000157,90283842,-2.493800,7.8200,7.9800,706959271.2900,1.401300
2020-07-15,sz.000157,167358992,5.498700,8.2500,8.5300,1394355238.4100,2.597600
2020-07-16,sz.000157,123859657,-2.666700,8.0300,8.5600,1023845935.5500,1.922400
2020-07-17,sz.000157,103872887,1.494400,8.1500,8.3100,842780225.9100,1.612200
2020-07-20,sz.000157,177411872,9.325200,8.9100,8.9700,1547424984.9600,2.753600
2020-07-21,sz.000157,107340326,0.112200,8.9200,8.9600,948504190.5800,1.666000
2020-07-22,sz.000157,77125643,-1.569500,8.7800,8.9200,680363547.9300,1.196900
2020-07-23,sz.000157,100874036,-1.025100,8.6900,8.8000,868994140.9200,1.565500
2020-07-24,sz.000157,106848094,-5.178400,8.2400,8.7400,898464635.5600,1.658200
2020-07-27,sz.000157,65752201,-0.242700,8.2200,8.4900,544202784.8600,1.020400
2020-07-28,sz.000157,72115655,1.216500,8.3200,8.4700,599290012.9300,1.119200
2020-07-29,sz.000157,84426982,0.961500,8.4000,8.4400,702181145.2800,1.310200
2020-07-30,sz.000157,73330785,-1.904800,8.2400,8.5300,610068837.1500,1.138000
2020-07-31,sz.000157,73099259,0.242700,8.2600,8.4600,604070492.7800,1.134400
2020-08-03,sz.000157,75287602,2.542400,8.4700,8.5500,637197875.7400,1.168400
2020-08-04,sz.000157,69533281,-0.354200,8.4400,8.5400,584309473.7300,1.076900
2020-08-05,sz.000157,50010341,-1.658800,8.3000,8.3900,414445006.4400,0.774500
2020-08-06,sz.000157,49753341,-1.325300,8.1900,8.3400,407503954.6700,0.770500
2020-08-07,sz.000157,49896323,0.122100,8.2000,8.3000,407664465.2500,0.772800
2020-08-10,sz.000157,52567955,1.463400,8.3200,8.3400,433133015.7400,0.814100
2020-08-11,sz.000157,52336708,-1.562500,8.1900,8.3800,432578479.0800,0.810600
2020-08-12,sz.000157,71307741,-2.197800,8.0100,8.2000,569649076.6800,1.104400
2020-08-13,sz.000157,35116735,0.374500,8.0400,8.1500,282839262.3000,0.543900
2020-08-14,sz.000157,31559356,0.621900,8.0900,8.1000,252868686.1400,0.488800
2020-08-17,sz.000157,75349013,3.461100,8.3700,8.4200,627029962.4200,1.166900
2020-08-18,sz.000157,63354024,1.792100,8.5200,8.5600,537317010.4900,0.981200
2020-08-19,sz.000157,52641656,-0.469500,8.4800,8.5400,445552114.2900,0.815300
2020-08-20,sz.000157,41774835,-1.650900,8.3400,8.5500,351076214.6200,0.647000
2020-08-21,sz.000157,45084468,0.000000,8.3400,8.5000,374825124.9500,0.698200
2020-08-24,sz.000157,113226417,2.997600,8.5900,8.9000,982668691.5100,1.753600
2020-08-25,sz.000157,97786957,2.095500,8.7700,8.9300,859259602.4600,1.514500
2020-08-26,sz.000157,67373314,-2.736600,8.5300,8.8400,582145340.5100,1.043400
2020-08-27,sz.000157,37208398,0.117200,8.5400,8.5900,316903817.2500,0.576300
2020-08-28,sz.000157,52107503,1.522200,8.6700,8.7000,446263247.6100,0.807000
2020-08-31,sz.000157,69244168,-1.730100,8.5200,8.9600,605325508.7000,1.072400
2020-09-01,sz.000157,46187285,1.056300,8.6100,8.6700,397133989.5000,0.715300
2020-09-02,sz.000157,55321421,-1.045300,8.5200,8.6400,469424212.2900,0.856600
2020-09-03,sz.000157,81333340,0.939000,8.6000,8.9000,707046862.8800,1.259400
2020-09-04,sz.000157,46377266,-1.395300,8.4800,8.5500,392263124.2100,0.718100
2020-09-07,sz.000157,46885133,-3.301900,8.2000,8.5300,390662406.2900,0.726000
2020-09-08,sz.000157,37710369,1.341500,8.3100,8.3400,310099180.2100,0.583900
2020-09-09,sz.000157,54954806,-3.610100,8.0100,8.2200,442591364.0400,0.851000
2020-09-10,sz.000157,40841253,-0.249700,7.9900,8.1400,328872597.5100,0.632400
2020-09-11,sz.000157,33928389,0.125200,8.0000,8.0800,271248765.7900,0.525400
2020-09-14,sz.000157,37260935,0.875000,8.0700,8.0900,298694572.6900,0.577000
2020-09-15,sz.000157,59370148,2.850100,8.3000,8.3200,488232522.5800,0.919300
2020-09-16,sz.000157,36596754,-0.120500,8.2900,8.3700,302816875.5500,0.566700
2020-09-17,sz.000157,75569342,2.653800,8.5100,8.5800,639990106.7700,1.170200
2020-09-18,sz.000157,58858848,0.822600,8.5800,8.6000,502766579.5900,0.911400
2020-09-21,sz.000157,51022728,0.000000,8.5800,8.7400,439658327.8200,0.790100
2020-09-22,sz.000157,44097929,-2.331000,8.3800,8.5600,372774013.2900,0.682800
2020-09-23,sz.000157,32844455,-0.716000,8.3200,8.5100,275123659.1200,0.508600
2020-09-24,sz.000157,39048909,-2.644200,8.1000,8.3200,318542482.9600,0.604700
2020-09-25,sz.000157,27533416,0.246900,8.1200,8.1600,223108925.3100,0.426300
2020-09-28,sz.000157,28468537,-0.862100,8.0500,8.2000,230471520.3100,0.440800
2020-09-29,sz.000157,40310768,-0.496900,8.0100,8.1200,323516688.8100,0.625100
2020-09-30,sz.000157,49479285,1.248400,8.1100,8.3000,403092339.7300,0.767200
2020-10-09,sz.000157,56703329,2.589400,8.3200,8.5600,475941063.5400,0.879000
2020-10-12,sz.000157,79420224,3.726000,8.6300,8.6900,673419801.0400,1.231200
2020-10-13,sz.000157,44052549,-0.463500,8.5900,8.6500,376303179.7000,0.682900
2020-10-14,sz.000157,62929001,1.746200,8.7400,8.7400,544225214.6000,0.975500
2020-10-15,sz.000157,79228338,-1.258600,8.6300,8.8800,688402661.5600,1.228200
2020-10-16,sz.000157,87937722,2.781000,8.8700,8.9200,774769649.0200,1.363200
2020-10-19,sz.000157,71843114,-2.593000,8.6400,8.9200,629965562.4100,1.113700
2020-10-20,sz.000157,63366305,-0.578700,8.5900,8.7300,542694559.9200,0.982300
2020-10-21,sz.000157,41021810,0.465700,8.6300,8.6700,352164026.5600,0.635900
2020-10-22,sz.000157,45157944,-2.781000,8.3900,8.6000,379088084.4400,0.700000
2020-10-23,sz.000157,94689502,-4.529200,8.0100,8.4100,767374686.0900,1.467900
2020-10-26,sz.000157,40199192,0.000000,8.0100,8.0700,320292878.8100,0.623200
2020-10-27,sz.000157,50314663,-1.153800,7.7100,7.8500,388172387.7800,0.780000
2020-10-28,sz.000157,56119962,-1.167300,7.6200,7.7300,426383502.8000,0.870000
2020-10-29,sz.000157,54079197,-0.393700,7.5900,7.6500,407347918.9100,0.838300
2020-10-30,sz.000157,71976207,-2.503300,7.4000,7.6300,535525920.4800,1.115800
2020-11-02,sz.000157,90742909,-2.162200,7.2400,7.4800,658205483.1700,1.406700
2020-11-03,sz.000157,86444299,0.414400,7.2700,7.4000,629164707.9300,1.339900
2020-11-04,sz.000157,53998262,0.962900,7.3400,7.3600,393234211.9000,0.837000
2020-11-05,sz.000157,71564396,1.089900,7.4200,7.4700,528826044.7200,1.109300
2020-11-06,sz.000157,67909598,0.943400,7.4900,7.4900,503909809.9200,1.052600
2020-11-09,sz.000157,81847861,1.468600,7.6000,7.6700,619316081.6200,1.268700
2020-11-10,sz.000157,51452663,-1.052600,7.5200,7.6300,388491392.9300,0.797500
2020-11-11,sz.000157,95962603,3.058500,7.7500,7.8600,740134286.7300,1.487200
2020-11-12,sz.000157,63349731,-0.903200,7.6800,7.7700,484276655.7100,0.981800
2020-11-13,sz.000157,65229423,-2.864600,7.4600,7.6500,487930390.9200,1.010900
2020-11-16,sz.000157,90017958,3.753400,7.7400,7.7600,689445828.3200,1.395100
2020-11-17,sz.000157,64761483,0.000000,7.7400,7.9100,503556362.7000,1.003700
2020-11-18,sz.000157,42691171,0.000000,7.7400,7.8400,330602703.3700,0.661600
2020-11-19,sz.000157,42699591,-0.387600,7.7100,7.7400,326888796.9800,0.661800
2020-11-20,sz.000157,57330815,1.426700,7.8200,7.8500,446566254.0400,0.888500
2020-11-23,sz.000157,79497530,2.813300,8.0400,8.1500,639706244.6500,1.232000
2020-11-24,sz.000157,74051176,0.870600,8.1100,8.2300,601151903.6100,1.147600
2020-11-25,sz.000157,53428694,-0.616500,8.0600,8.2100,433660314.6700,0.828000
2020-11-26,sz.000157,39194731,0.124100,8.0700,8.1000,314299363.1800,0.607400
2020-11-27,sz.000157,67629813,2.602200,8.2800,8.3000,555514336.7800,1.048100
2020-11-30,sz.000157,174818504,3.381600,8.5600,8.8400,1510803288.3200,2.709300
2020-12-01,sz.000157,290686416,10.046700,9.4200,9.4200,2686534984.9200,4.505000
2020-12-02,sz.000157,491383200,9.978800,10.3600,10.3600,4972378182.1300,7.615400
2020-12-03,sz.000157,316363584,-2.413100,10.1100,10.4300,3229273416.5900,4.896100
2020-12-04,sz.000157,214522397,1.088000,10.2200,10.3800,2185226811.6200,3.320000
2020-12-07,sz.000157,291533888,5.870800,10.8200,11.0900,3097620340.9900,4.511900
2020-12-08,sz.000157,261224664,-6.561900,10.1100,10.6800,2672348832.5100,4.042800
2020-12-09,sz.000157,166492277,-2.077200,9.9000,10.3000,1681552523.0000,2.576700
2020-12-10,sz.000157,132034033,-0.707100,9.8300,9.9600,1298729911.9400,2.043400
2020-12-11,sz.000157,147954502,-1.424200,9.6900,9.9700,1432887706.9900,2.289800
2020-12-14,sz.000157,102016973,-1.548000,9.5400,9.6800,969240853.0500,1.578800
2020-12-15,sz.000157,148997684,-0.419300,9.5000,9.9700,1420416333.0700,2.304800
2020-12-16,sz.000157,120142604,-0.736800,9.4300,9.5800,1134183404.6600,1.858400
2020-12-17,sz.000157,129882444,1.696700,9.5900,9.6100,1229478081.8600,2.009100
2020-12-18,sz.000157,147436354,-2.085500,9.3900,9.5300,1376046725.0900,2.280600
2020-12-21,sz.000157,104086349,1.171500,9.5000,9.5700,980166651.2300,1.610000
2020-12-22,sz.000157,142033469,-0.526300,9.4500,9.8300,1359675111.2100,2.196900
2020-12-23,sz.000157,104157109,-0.423300,9.4100,9.6300,982180073.6600,1.611100
2020-12-24,sz.000157,98162408,-3.294400,9.1000,9.4600,906017176.6400,1.518300
2020-12-25,sz.000157,83118868,1.868100,9.2700,9.3700,768831541.7900,1.285600
2020-12-28,sz.000157,122962394,2.481100,9.5000,9.6200,1165606206.5300,1.901900
2020-12-29,sz.000157,80544576,-2.315800,9.2800,9.4900,753231416.2600,1.237000
2020-12-30,sz.000157,188656934,8.512900,10.0700,10.2000,1860186986.4900,2.897300
2020-12-31,sz.000157,127756155,-1.688200,9.9000,10.0500,1263661710.6400,1.962000
2021-01-04,sz.000157,166836559,3.232300,10.2200,10.3500,1699394779.5800,2.562200
2021-01-05,sz.000157,194131688,5.185900,10.7500,10.7900,2034330474.7200,2.974500
2021-01-06,sz.000157,148782611,-0.186000,10.7300,11.0000,1602044614.6900,2.279700
2021-01-07,sz.000157,225394241,7.362500,11.5200,11.5800,2527657905.9100,3.453500
2021-01-08,sz.000157,210061605,2.951400,11.8600,11.9000,2407572100.5100,3.218600
2021-01-11,sz.000157,259931978,-3.625600,11.4300,12.4400,3085643724.6200,3.982700
2021-01-12,sz.000157,174847702,3.412100,11.8200,11.9700,2036252054.9800,2.679000
2021-01-13,sz.000157,323912720,7.022000,12.6500,13.0000,4108865545.0800,4.963000
2021-01-14,sz.000157,269694512,-9.565200,11.4400,12.5000,3193314950.9100,4.132300
2021-01-15,sz.000157,211133466,3.059400,11.7900,12.1000,2475112205.3700,3.235000
2021-01-18,sz.000157,173986823,-0.508900,11.7300,11.9000,2019447783.6900,2.665800
2021-01-19,sz.000157,132282367,-3.154300,11.3600,12.1300,1535980287.3100,2.026800
2021-01-20,sz.000157,107907388,-0.352100,11.3200,11.5700,1230072956.3900,1.653400
2021-01-21,sz.000157,202995248,2.650200,11.6200,12.0600,2379205121.5200,3.110300
2021-01-22,sz.000157,159911092,0.602400,11.6900,11.9200,1842909237.1800,2.450200
2021-01-25,sz.000157,212103002,4.277200,12.1900,12.2400,2523465412.1200,3.249800
2021-01-26,sz.000157,160504797,-5.168200,11.5600,11.9500,1870883875.8800,2.459300
2021-01-27,sz.000157,186821161,5.017300,12.1400,12.2200,2225997304.5700,2.862500
2021-01-28,sz.000157,125209245,-2.306400,11.8600,12.1300,1480329117.2100,1.918500
2021-01-29,sz.000157,246609844,4.890400,12.4400,12.6000,3040012018.6100,3.778600
2021-02-01,sz.000157,218596104,9.164000,13.5800,13.6600,2869444758.7900,3.349300
2021-02-02,sz.000157,227571865,1.620000,13.8000,14.1300,3124334688.9000,3.482400
2021-02-03,sz.000157,182759655,0.000000,13.8000,14.1000,2522609801.4700,2.796600
2021-02-04,sz.000157,210107082,-6.087000,12.9600,13.6800,2743944619.7700,3.214000
2021-02-05,sz.000157,211500118,-5.092600,12.3000,13.4700,2720613748.9900,3.238000
2021-02-08,sz.000157,161150914,10.000000,13.5300,13.5300,2135811810.9600,2.467100
2021-02-09,sz.000157,337337472,8.721400,14.7100,14.8800,4908979655.2800,5.164500
2021-02-10,sz.000157,225435355,1.291600,14.9000,15.1700,3338023830.2600,3.451300
2021-02-18,sz.000157,240148019,-4.026800,14.3000,15.5900,3527487747.9400,3.676500
2021-02-19,sz.000157,215636431,2.028000,14.5900,14.8400,3099904521.0500,3.301300
2021-02-22,sz.000157,195159643,-4.660700,13.9100,14.3800,2754074888.5500,2.987800
2021-02-23,sz.000157,138269831,0.431300,13.9700,14.3100,1945471502.3100,2.116800
2021-02-24,sz.000157,140667870,-1.789500,13.7200,14.2000,1957237024.0900,2.153600
2021-02-25,sz.000157,181558117,4.956300,14.4000,14.4500,2554878369.1600,2.779600
2021-02-26,sz.000157,149599537,-0.138900,14.3800,14.4000,2110344563.7200,2.290300
2021-03-01,sz.000157,215844803,9.179400,15.7000,15.7000,3224877360.2700,3.304500
2021-03-02,sz.000157,169457244,-1.910800,15.4000,15.8500,2619789154.0800,2.589700
2021-03-03,sz.000157,123316537,0.974000,15.5500,15.6500,1892965554.6700,1.884600
2021-03-04,sz.000157,252293687,-8.810300,14.1800,15.3000,3678456436.1400,3.855600
2021-03-05,sz.000157,183953176,-4.654400,13.5200,13.8300,2485260318.3400,2.811200
2021-03-08,sz.000157,217547495,-8.062100,12.4300,13.9200,2837270298.3300,3.324600
2021-03-09,sz.000157,176953671,-0.080500,12.4200,12.6600,2154630544.4800,2.704300
2021-03-10,sz.000157,104663479,-0.402600,12.3700,12.7100,1301708641.0500,1.599500
2021-03-11,sz.000157,137068649,5.335500,13.0300,13.2300,1770365784.6000,2.094700
2021-03-12,sz.000157,89955723,-0.921000,12.9100,13.1100,1158100834.4700,1.374700
2021-03-15,sz.000157,81133063,-2.401200,12.6000,12.8800,1026468013.4900,1.239900
2021-03-16,sz.000157,83709878,-0.952400,12.4800,12.9000,1052467710.8200,1.279300
2021-03-17,sz.000157,69211390,1.041700,12.6100,12.7000,866292389.7700,1.057700
2021-03-18,sz.000157,80724493,1.189500,12.7600,12.9300,1027253835.4900,1.233700
2021-03-19,sz.000157,93790267,-3.683400,12.2900,12.6400,1161208386.8600,1.433300
2021-03-22,sz.000157,127702881,5.614300,12.9800,13.2200,1646158298.8200,1.951600
2021-03-23,sz.000157,80545610,-2.619400,12.6400,13.0600,1020296378.6800,1.230900
2021-03-24,sz.000157,147948749,-6.250000,11.8500,12.6700,1782631618.7200,2.261000
2021-03-25,sz.000157,66646959,-0.168800,11.8300,11.9600,788277582.0300,1.018500
2021-03-26,sz.000157,83414447,3.212200,12.2100,12.3500,1014771823.5000,1.274800
2021-03-29,sz.000157,64698605,0.573300,12.2800,12.4100,791019020.8100,0.988700
2021-03-30,sz.000157,89606925,3.013000,12.6500,12.7600,1125320851.7700,1.369400
2021-03-31,sz.000157,135983322,0.474300,12.7100,13.0000,1714716305.1700,2.078100
2021-04-01,sz.000157,137864202,2.832400,13.0700,13.3900,1801841921.5100,2.106900
2021-04-02,sz.000157,81838701,0.000000,13.0700,13.2200,1066856622.1900,1.250700
2021-04-06,sz.000157,62691844,-0.612100,12.9900,13.1800,814029058.2200,0.958100
2021-04-07,sz.000157,92649756,2.386500,13.3000,13.3000,1214096423.7900,1.415900
