date,code,volume,pctChg,close,high,amount,turn
2019-12-24,sz.000708,4459217,0.000000,22.7100,22.8800,100898153.4100,0.992200
2019-12-25,sz.000708,6496353,-1.629200,22.3400,23.0000,145231241.9700,1.445500
2019-12-26,sz.000708,5106938,1.521900,22.6800,22.9400,115201875.3300,1.136400
2019-12-27,sz.000708,5268136,-0.661400,22.5300,23.0500,118981825.6400,1.172200
2019-12-30,sz.000708,5589180,1.864200,22.9500,23.0700,127885349.4000,1.243700
2019-12-31,sz.000708,5654677,-0.087100,22.9300,23.0000,128656026.7800,1.258200
2020-01-02,sz.000708,4727122,-0.479700,22.8200,23.1000,108402384.3600,1.051900
2020-01-03,sz.000708,5032993,-0.131500,22.7900,22.9600,114046672.7300,1.119900
2020-01-06,sz.000708,4823227,-1.053100,22.5500,22.9200,109420487.9700,1.073200
2020-01-07,sz.000708,10533856,6.918000,24.1100,24.7600,253061610.1200,2.343900
2020-01-08,sz.000708,7081217,-5.101600,22.8800,23.8000,163968520.4400,1.575700
2020-01-09,sz.000708,3615103,0.568200,23.0100,23.4400,83304538.4500,0.804400
2020-01-10,sz.000708,2305551,-0.173800,22.9700,23.2400,52911030.3800,0.513000
2020-01-13,sz.000708,4465701,2.481500,23.5400,23.7400,103922783.1500,0.993700
2020-01-14,sz.000708,3486800,-2.463900,22.9600,23.9100,80980593.8600,0.775900
2020-01-15,sz.000708,2986881,1.176000,23.2300,23.2800,69057017.9500,0.664600
2020-01-16,sz.000708,3544858,0.086100,23.2500,23.4600,82224505.6400,0.788800
2020-01-17,sz.000708,4376596,0.559100,23.3800,23.6800,102718355.7200,0.973900
2020-01-20,sz.000708,3183758,0.299400,23.4500,23.7000,74640529.3800,0.708400
2020-01-21,sz.000708,4344145,-0.554400,23.3200,25.0900,103209251.5200,0.966600
2020-01-22,sz.000708,4049115,-1.543700,22.9600,23.5400,93478445.4700,0.901000
2020-01-23,sz.000708,6013142,-6.881500,21.3800,22.8800,131053717.4100,1.338000
2020-02-03,sz.000708,3008508,-10.009400,19.2400,19.7500,57969962.9200,0.669400
2020-02-04,sz.000708,8349708,9.043700,20.9800,21.1500,169754788.9800,1.857900
2020-02-05,sz.000708,7505546,0.095300,21.0000,21.9300,158941639.6900,1.670100
2020-02-06,sz.000708,4866571,2.381000,21.5000,21.8300,103644756.4800,1.082900
2020-02-07,sz.000708,4976840,2.976700,22.1400,22.2800,107825632.9500,1.107400
2020-02-10,sz.000708,6436023,1.851900,22.5500,22.9900,143059860.1800,1.432100
2020-02-11,sz.000708,8921812,7.228400,24.1800,24.4200,211991406.9200,1.985200
2020-02-12,sz.000708,6651572,-1.116600,23.9100,24.1500,156950972.1400,1.480100
2020-02-13,sz.000708,5119220,-3.805900,23.0000,23.9100,119393043.0300,1.139100
2020-02-14,sz.000708,5285544,-0.217400,22.9500,23.7700,122261177.7100,1.176100
2020-02-17,sz.000708,7986791,7.102400,24.5800,24.6800,192948049.7600,1.777200
2020-02-18,sz.000708,6284230,-1.220500,24.2800,24.8400,151283048.2200,1.398300
2020-02-19,sz.000708,4220534,-0.123600,24.2500,24.5900,102304713.7100,0.939100
2020-02-20,sz.000708,2706072,0.989700,24.4900,24.5600,65869525.5000,0.602100
2020-02-21,sz.000708,2985819,0.775800,24.6800,24.8600,73455870.0800,0.664400
2020-02-24,sz.000708,4955639,3.444100,25.5300,26.1500,125863544.7000,1.102700
2020-02-25,sz.000708,6556429,4.034500,26.5600,27.0000,172164805.6000,1.458900
2020-02-26,sz.000708,5151699,-3.049700,25.7500,26.5600,133809658.1900,1.146300
2020-02-27,sz.000708,6550019,6.213600,27.3500,28.0000,178593455.6700,1.457500
2020-02-28,sz.000708,6334103,-0.255900,27.2800,28.3900,172152795.5500,1.409400
2020-03-02,sz.000708,7826532,6.048400,28.9300,29.3800,221471296.0800,1.741500
2020-03-03,sz.000708,5932686,-0.691300,28.7300,29.2500,170143338.5800,1.320100
2020-03-04,sz.000708,4459869,-0.974600,28.4500,28.9800,127110871.5200,0.992400
2020-03-05,sz.000708,5929689,-1.792600,27.9400,28.8000,165633389.8100,1.319400
2020-03-06,sz.000708,13505797,4.187500,29.1100,30.0000,393880013.0700,3.005200
2020-03-09,sz.000708,11630163,-4.740600,27.7300,28.7800,319029797.0200,2.587900
2020-03-10,sz.000708,6699796,-0.288500,27.6500,27.8500,182507637.9000,1.490800
2020-03-11,sz.000708,4097401,-1.989100,27.1000,27.9400,112140964.5200,0.911700
2020-03-12,sz.000708,7563994,-3.763800,26.0800,27.1600,197880600.3100,1.683100
2020-03-13,sz.000708,5433948,-2.377300,25.4600,26.0700,136634454.4800,1.209100
2020-03-16,sz.000708,5214777,-2.081700,24.9300,26.2200,133789417.2400,1.160400
2020-03-17,sz.000708,4954325,-0.802200,24.7300,25.5700,122839895.9800,1.102400
2020-03-18,sz.000708,6504395,0.283100,24.8000,26.3700,164661132.9700,1.447300
2020-03-19,sz.000708,6044643,2.701600,25.4700,25.6900,152433646.5200,1.345000
2020-03-20,sz.000708,6811795,2.709100,26.1600,26.8000,175841544.5900,1.515700
2020-03-23,sz.000708,3570571,-3.784400,25.1700,25.8000,90474467.3800,0.794500
2020-03-24,sz.000708,2373791,1.311100,25.5000,25.7400,60363708.1000,0.528200
2020-03-25,sz.000708,3506537,2.431400,26.1200,26.3000,90981674.5300,0.780300
2020-03-26,sz.000708,2085451,0.038300,26.1300,26.3800,54375388.9000,0.464000
2020-03-27,sz.000708,4216596,2.832000,26.8700,27.2700,113042826.7300,0.938300
2020-03-30,sz.000708,4080994,-4.652000,25.6200,26.6000,105957528.8500,0.908100
2020-03-31,sz.000708,3401780,-1.990600,25.1100,25.9800,86296914.5700,0.756900
2020-04-01,sz.000708,3013700,-1.115100,24.8300,25.3000,75424143.0000,0.670600
2020-04-02,sz.000708,2753626,3.423300,25.6800,25.7000,69770682.2300,0.612700
2020-04-03,sz.000708,4512649,3.232100,26.5100,26.8000,119035113.1100,1.004100
2020-04-07,sz.000708,4950785,2.338700,27.1300,27.2600,134086467.0700,1.101600
2020-04-08,sz.000708,3800551,0.737200,27.3300,27.5000,103388125.2900,0.845700
2020-04-09,sz.000708,2218619,-0.439100,27.2100,27.6500,60561663.9800,0.493700
2020-04-10,sz.000708,2712258,-1.911100,26.6900,27.4500,72987620.6200,0.603500
2020-04-13,sz.000708,2168021,0.187300,26.7400,26.9500,58024863.5900,0.482400
2020-04-14,sz.000708,3079495,1.907300,27.2500,27.4300,83970987.6600,0.685200
2020-04-15,sz.000708,2658009,-1.834900,26.7500,27.3800,71587474.0000,0.591400
2020-04-16,sz.000708,2186776,0.149500,26.7900,27.0000,58387699.2900,0.486600
2020-04-17,sz.000708,2766821,-0.037300,26.7800,27.1100,74348763.4800,0.615700
2020-04-20,sz.000708,5320969,4.891700,28.0900,28.1800,146899535.1300,1.184000
2020-04-21,sz.000708,3432197,0.178000,28.1400,28.4100,95856729.7300,0.763700
2020-04-22,sz.000708,3826695,-2.345400,27.4800,27.8500,105095878.8200,0.851500
2020-04-23,sz.000708,2331043,-1.528400,27.0600,27.5900,63276044.4400,0.518700
2020-04-24,sz.000708,5826917,3.769400,28.0800,28.3500,163019533.8100,1.296600
2020-04-27,sz.000708,5239027,2.492900,28.7800,29.5000,150948610.0600,1.165800
2020-04-28,sz.000708,4265875,0.278000,28.8600,29.0500,122268364.5200,0.949200
2020-04-29,sz.000708,4298101,-1.108800,28.5400,29.0000,122067097.2000,0.956400
2020-04-30,sz.000708,8896741,-1.234600,16.0000,16.4500,142671536.7100,1.164500
2020-05-06,sz.000708,10717059,-3.625000,15.4200,15.9500,166352592.7800,1.402800
2020-05-07,sz.000708,7655944,3.501900,15.9600,15.9600,119788949.2500,1.002100
2020-05-08,sz.000708,5681413,0.626600,16.0600,16.0800,90684310.4000,0.743600
2020-05-11,sz.000708,5675240,-0.062300,16.0500,16.2700,91130536.7200,0.742800
2020-05-12,sz.000708,4077918,-1.059200,15.8800,16.1500,64866115.6200,0.533800
2020-05-13,sz.000708,3583416,0.881600,16.0200,16.0800,57002875.7500,0.469000
2020-05-14,sz.000708,4837330,-2.933800,15.5500,16.0600,75927397.6800,0.633200
2020-05-15,sz.000708,4358185,0.128600,15.5700,15.6200,67578509.2300,0.570400
2020-05-18,sz.000708,5002974,0.770700,15.6900,15.8500,78571895.1600,0.654800
2020-05-19,sz.000708,6069594,-0.446100,15.6200,16.0500,95766115.9000,0.794500
2020-05-20,sz.000708,5770655,-2.816900,15.1800,15.6500,88140636.2600,0.755300
2020-05-21,sz.000708,3196442,-0.527000,15.1000,15.3300,48555362.3800,0.418400
2020-05-22,sz.000708,3029023,-0.728500,14.9900,15.1000,45246533.8500,0.396500
2020-05-25,sz.000708,5172232,-2.334900,14.6400,14.9800,75540059.9500,0.677000
2020-05-26,sz.000708,6083847,5.327900,15.4200,15.5000,92994882.4200,0.796300
2020-05-27,sz.000708,5779195,0.129700,15.4400,15.9100,90333360.9800,0.756400
2020-05-28,sz.000708,3440461,0.323800,15.4900,15.7200,53155765.4000,0.450300
2020-05-29,sz.000708,5571006,2.453200,15.8700,15.9100,87920312.3600,0.729200
2020-06-01,sz.000708,6424433,0.504100,15.9500,16.0800,102126880.7400,0.840900
2020-06-02,sz.000708,5423174,-0.376200,15.8900,16.1300,86129221.6200,0.709800
2020-06-03,sz.000708,4961673,-1.825000,15.6000,16.0400,77906861.6700,0.649400
2020-06-04,sz.000708,2952409,0.384600,15.6600,15.8700,46362151.6000,0.386400
2020-06-05,sz.000708,3611974,-1.404900,15.4400,15.7600,55772897.5500,0.472800
2020-06-08,sz.000708,4075832,1.165800,15.6200,15.8100,63921356.8400,0.533500
2020-06-09,sz.000708,4273248,0.064000,15.6300,15.7800,66573466.6100,0.559300
2020-06-10,sz.000708,5333835,1.407600,15.8500,15.9600,84383503.5900,0.698200
2020-06-11,sz.000708,5465060,-1.640400,15.5900,15.9500,85870327.7600,0.715300
2020-06-12,sz.000708,8535945,-1.603600,15.3400,15.8700,133198763.0700,1.117300
2020-06-15,sz.000708,13109801,4.628400,16.0500,16.6900,212074476.2700,1.716000
2020-06-16,sz.000708,9965750,1.993800,16.3700,16.8000,163757495.8400,1.304400
2020-06-17,sz.000708,15798647,7.697000,17.6300,17.6500,271593301.1500,2.067900
2020-06-18,sz.000708,13601547,0.000000,17.6300,18.2200,240630365.2900,1.780300
2020-06-19,sz.000708,12211709,-1.588200,17.3500,17.7200,212866980.3600,1.598400
2020-06-22,sz.000708,6752623,-0.576400,17.2500,17.6000,117137276.6500,0.883900
2020-06-23,sz.000708,5788108,-0.869600,17.1000,17.4000,99023497.1000,0.757600
2020-06-24,sz.000708,5668862,0.350900,17.1600,17.5800,97642899.4500,0.742000
2020-06-29,sz.000708,4406035,-1.923100,16.8300,17.4000,74437017.0500,0.576700
2020-06-30,sz.000708,3999137,1.544900,17.0900,17.2300,68360894.5100,0.523500
2020-07-01,sz.000708,4654337,0.117000,17.1100,17.2300,78770219.7600,0.609200
2020-07-02,sz.000708,5688808,0.116900,17.1300,17.1900,96832704.1400,0.744600
2020-07-03,sz.000708,13330491,4.786900,17.9500,18.2500,236169276.4500,1.744800
2020-07-06,sz.000708,15831531,3.064100,18.5000,18.5200,288609096.4200,2.072200
2020-07-07,sz.000708,12831579,-1.297300,18.2600,18.6800,234965758.8100,1.679500
2020-07-08,sz.000708,11756558,0.711900,18.3900,18.4600,213514972.8800,1.538800
2020-07-09,sz.000708,15954443,6.090300,19.5100,19.9500,299882874.5300,2.088300
2020-07-10,sz.000708,12438241,-5.074300,18.5200,19.4000,234397478.3900,1.628100
2020-07-13,sz.000708,12136691,2.051800,18.9000,19.0000,226288247.7700,1.588600
2020-07-14,sz.000708,10824240,-1.269800,18.6600,19.4500,203593129.9300,1.416800
2020-07-15,sz.000708,9863197,0.911000,18.8300,19.1500,185732841.2400,1.291000
2020-07-16,sz.000708,11204811,-2.018100,18.4500,19.4300,212079208.3100,1.466600
2020-07-17,sz.000708,9274717,-4.336000,17.6500,18.4000,165479305.6000,1.214000
2020-07-20,sz.000708,8253434,4.815900,18.5000,18.5800,150042322.5800,1.080300
2020-07-21,sz.000708,5835955,0.162200,18.5300,18.9500,108154122.5300,0.763900
2020-07-22,sz.000708,5615974,-1.025400,18.3400,18.8800,103864900.6300,0.735100
2020-07-23,sz.000708,6777841,0.381700,18.4100,18.6000,124006705.5600,0.887200
2020-07-24,sz.000708,13090343,1.358000,18.6600,18.8500,242896321.2300,1.713400
2020-07-27,sz.000708,12539121,2.625900,19.1500,19.1900,236734956.3500,1.641300
2020-07-28,sz.000708,16537612,5.744100,20.2500,20.2800,325517138.1900,2.164600
2020-07-29,sz.000708,11635592,-0.246900,20.2000,20.3400,232510656.5900,1.523000
2020-07-30,sz.000708,10451109,-2.376200,19.7200,20.3600,207975120.0100,1.368000
2020-07-31,sz.000708,8225936,-1.419900,19.4400,19.9000,160632844.0300,1.076700
2020-08-03,sz.000708,6817910,1.491800,19.7300,19.7700,133753928.4900,0.892400
2020-08-04,sz.000708,8283695,-2.635600,19.2100,19.7500,159835871.6500,1.084300
2020-08-05,sz.000708,5806987,0.989100,19.4000,19.5900,112237312.6900,0.760100
2020-08-06,sz.000708,7032557,-1.134000,19.1800,19.6100,133960906.2400,0.920500
2020-08-07,sz.000708,5215004,-0.469200,19.0900,19.3000,99416673.3800,0.682600
2020-08-10,sz.000708,6185041,1.728700,19.4200,19.4600,118906788.2100,0.809600
2020-08-11,sz.000708,5315169,-2.471700,18.9400,19.5500,101974138.8000,0.695700
2020-08-12,sz.000708,5899395,-3.379100,18.3000,19.1000,108090608.4400,0.772200
2020-08-13,sz.000708,3598220,-0.655700,18.1800,18.6400,65945437.0900,0.471000
2020-08-14,sz.000708,3035649,1.430100,18.4400,18.4800,55517060.3900,0.397300
2020-08-17,sz.000708,4260136,1.572700,18.7300,18.8000,79321266.1700,0.557600
2020-08-18,sz.000708,4187430,0.053400,18.7400,19.0900,78792278.1700,0.548100
2020-08-19,sz.000708,6480915,1.654200,19.0500,19.2800,123808531.1300,0.848300
2020-08-20,sz.000708,5474422,0.997400,19.2400,19.4200,104870723.8500,0.716600
2020-08-21,sz.000708,5013102,-0.779600,19.0900,19.3600,95405839.6000,0.656200
2020-08-24,sz.000708,5525966,-2.566800,18.6000,19.2400,104363878.7000,0.723300
2020-08-25,sz.000708,3631908,-1.290300,18.3600,18.8000,67181755.2100,0.475400
2020-08-26,sz.000708,6232705,-3.485800,17.7200,18.4800,111428101.9700,0.815800
2020-08-27,sz.000708,4887859,0.338600,17.7800,17.9300,86464623.5200,0.639800
2020-08-28,sz.000708,4094433,0.956100,17.9500,18.0000,73079412.3600,0.535900
2020-08-31,sz.000708,4293419,0.668500,18.0700,18.3500,77890859.6100,0.562000
2020-09-01,sz.000708,3936740,0.442700,18.1500,18.3500,71515768.9700,0.515300
2020-09-02,sz.000708,4879558,-2.259000,17.7400,18.3000,86684621.3100,0.638700
2020-09-03,sz.000708,4160778,-1.071000,17.5500,18.0300,73680416.4100,0.544600
2020-09-04,sz.000708,5966275,0.284900,17.6000,17.7400,103265005.6000,0.780900
2020-09-07,sz.000708,5166973,-3.409100,17.0000,17.8300,88809698.0300,0.676300
2020-09-08,sz.000708,4878632,-0.411800,16.9300,17.0000,81538559.3300,0.638600
2020-09-09,sz.000708,5852162,2.067300,17.2800,17.3500,100008202.6800,0.766000
2020-09-10,sz.000708,5012151,-0.463000,17.2000,17.7000,87042720.9900,0.656000
2020-09-11,sz.000708,4457539,1.627900,17.4800,17.6400,77845944.4500,0.583500
2020-09-14,sz.000708,5828485,-1.887900,17.1500,18.0900,100756480.3100,0.762900
2020-09-15,sz.000708,4239265,2.449000,17.5700,17.7700,74025000.8100,0.554900
2020-09-16,sz.000708,2536718,0.284600,17.6200,17.8200,44713998.3400,0.332000
2020-09-17,sz.000708,2756161,-1.078300,17.4300,17.7100,47980167.7700,0.360800
2020-09-18,sz.000708,4779208,2.409600,17.8500,17.8500,84580895.6200,0.625600
2020-09-21,sz.000708,4670295,-3.473400,17.2300,17.9700,81208028.0200,0.370900
2020-09-22,sz.000708,3117589,-2.437600,16.8100,17.1500,52838367.0800,0.247600
2020-09-23,sz.000708,2110870,0.356900,16.8700,17.2200,35823296.9600,0.167600
2020-09-24,sz.000708,2877362,-2.548900,16.4400,16.9700,47658034.2100,0.228500
2020-09-25,sz.000708,2328077,0.851600,16.5800,16.6400,38443596.9300,0.184900
2020-09-28,sz.000708,3412949,0.844400,16.7200,16.9100,56575044.7800,0.271100
2020-09-29,sz.000708,2348102,0.299000,16.7700,16.9800,39487087.9000,0.186500
2020-09-30,sz.000708,2322748,-1.490800,16.5200,16.8000,38511692.1100,0.184500
2020-10-09,sz.000708,4278621,4.358400,17.2400,17.3000,73118200.7400,0.339800
2020-10-12,sz.000708,3743253,0.580000,17.3400,17.4700,64648270.4500,0.297300
2020-10-13,sz.000708,1790427,-0.519000,17.2500,17.2600,30707549.5400,0.142200
2020-10-14,sz.000708,2808239,-2.318800,16.8500,17.3000,47648751.5600,0.223000
2020-10-15,sz.000708,1889616,1.068200,17.0300,17.2200,32124259.8100,0.150100
2020-10-16,sz.000708,2538577,0.704600,17.1500,17.3700,43428341.7000,0.201600
2020-10-19,sz.000708,4871481,-0.349900,17.0900,17.5600,84029483.5000,0.386900
2020-10-20,sz.000708,4236012,0.117000,17.1100,17.2400,72179268.9100,0.336400
2020-10-21,sz.000708,4600937,-1.402700,16.8700,17.2000,77447736.9100,0.365400
2020-10-22,sz.000708,3039830,-0.533500,16.7800,17.0100,51328418.7400,0.241400
2020-10-23,sz.000708,2568908,-1.072700,16.6000,16.9000,42969468.2200,0.204000
2020-10-26,sz.000708,2966765,-1.566300,16.3400,16.6100,48388406.9800,0.235600
2020-10-27,sz.000708,5245194,0.918000,16.4900,16.5000,84574870.8200,0.416600
2020-10-28,sz.000708,2959897,-1.091600,16.3100,16.4400,48217384.6300,0.235100
2020-10-29,sz.000708,2889032,-1.103600,16.1300,16.3000,46608962.6900,0.229400
2020-10-30,sz.000708,3271372,-0.062000,16.1200,16.4600,53095123.6700,0.259800
2020-11-02,sz.000708,4177986,-1.240700,15.9200,16.3000,66677104.3300,0.331800
2020-11-03,sz.000708,4811224,2.010100,16.2400,16.7100,78568525.1100,0.382100
2020-11-04,sz.000708,3905755,0.800500,16.3700,16.7400,64122646.5400,0.310200
2020-11-05,sz.000708,6591745,3.543100,16.9500,16.9900,110379407.4800,0.523500
2020-11-06,sz.000708,6806030,2.477900,17.3700,17.6000,117629314.2600,0.540500
2020-11-09,sz.000708,10839125,4.951100,18.2300,18.3100,194882652.7200,0.860800
2020-11-10,sz.000708,8346948,0.658300,18.3500,18.7000,153387554.2900,0.662900
2020-11-11,sz.000708,6525800,0.163500,18.3800,18.7900,120910615.8000,0.518300
2020-11-12,sz.000708,9771460,5.331900,19.3600,19.4300,185865626.0700,0.776000
2020-11-13,sz.000708,4452108,-0.878100,19.1900,19.3900,85200479.3500,0.353600
2020-11-16,sz.000708,9486993,5.002600,20.1500,20.4700,189252645.7500,0.753400
2020-11-17,sz.000708,10648052,3.275400,20.8100,21.6800,222576576.1100,0.845600
2020-11-18,sz.000708,6295254,0.816900,20.9800,21.0300,130339012.3100,0.500000
2020-11-19,sz.000708,5957150,-0.762600,20.8200,21.0000,123306674.2100,0.473100
2020-11-20,sz.000708,4870721,2.545600,21.3500,21.3700,102832993.8600,0.386800
2020-11-23,sz.000708,9921174,-1.592500,21.0100,22.3200,212776858.7500,0.787900
2020-11-24,sz.000708,5682331,1.808700,21.3900,21.4800,120761439.1300,0.451300
2020-11-25,sz.000708,4437117,-2.477800,20.8600,21.8500,93866623.8800,0.352400
2020-11-26,sz.000708,4826394,1.869600,21.2500,21.3000,101439551.6900,0.383300
2020-11-27,sz.000708,3113945,-0.188200,21.2100,21.5500,66032774.7300,0.247300
2020-11-30,sz.000708,5417119,-1.084400,20.9800,21.3200,114316082.3400,0.430200
2020-12-01,sz.000708,6618428,2.859900,21.5800,21.9400,142862072.2400,0.525600
2020-12-02,sz.000708,4127292,-1.390200,21.2800,21.7800,87964413.8500,0.327800
2020-12-03,sz.000708,3940329,-1.785700,20.9000,21.1800,82638454.3200,0.312900
2020-12-04,sz.000708,3167477,-0.287100,20.8400,21.0500,66091655.4800,0.251600
2020-12-07,sz.000708,2780055,-0.335900,20.7700,21.1800,57795436.6200,0.220800
2020-12-08,sz.000708,5098196,-1.733300,20.4100,20.7700,104215875.4800,0.404900
2020-12-09,sz.000708,3887444,-1.371900,20.1300,20.9200,79565310.1400,0.308700
2020-12-10,sz.000708,4987656,0.496800,20.2300,20.7300,101296134.6100,0.396100
2020-12-11,sz.000708,13966235,4.745400,21.1900,21.5800,295918468.6300,1.109200
2020-12-14,sz.000708,10309117,-2.359600,20.6900,21.1600,211998948.4900,0.818700
2020-12-15,sz.000708,5589535,2.851600,21.2800,21.4500,117780747.0800,0.443900
2020-12-16,sz.000708,3771328,-1.503800,20.9600,21.7400,79407839.7300,0.299500
2020-12-17,sz.000708,4574349,1.288200,21.2300,21.3100,95355624.6200,0.363300
2020-12-18,sz.000708,3585903,1.742800,21.6000,21.7900,77158185.1600,0.284800
2020-12-21,sz.000708,3732242,1.157400,21.8500,22.2400,81297376.9900,0.296400
2020-12-22,sz.000708,6471804,-5.812400,20.5800,21.7000,134341789.9600,0.514000
2020-12-23,sz.000708,4439430,-0.631700,20.4500,20.5700,90575858.0600,0.352600
2020-12-24,sz.000708,2277954,1.711500,20.8000,20.8500,47090579.7200,0.180900
2020-12-25,sz.000708,2872232,2.403800,21.3000,21.4500,60370879.6700,0.228100
2020-12-28,sz.000708,3018705,-0.140800,21.2700,21.7800,64027189.1300,0.239700
2020-12-29,sz.000708,2960854,-0.564200,21.1500,21.5400,63081063.5800,0.235100
2020-12-30,sz.000708,4003424,1.513000,21.4700,21.6800,85410114.9800,0.317900
2020-12-31,sz.000708,4852120,1.490500,21.7900,21.9200,104693010.7300,0.385300
2021-01-04,sz.000708,7644107,6.470900,23.2000,23.6100,175532353.2700,0.607100
2021-01-05,sz.000708,6043372,1.810300,23.6200,23.8500,140587944.3500,0.480000
2021-01-06,sz.000708,5321649,1.862800,24.0600,24.2700,127169467.5600,0.422600
2021-01-07,sz.000708,9637081,8.312600,26.0600,26.3800,242715876.8900,0.765400
2021-01-08,sz.000708,7182117,0.959300,26.3100,26.3400,183500576.0600,0.570400
2021-01-11,sz.000708,8546485,-1.292300,25.9700,26.4200,218608920.5800,0.678700
2021-01-12,sz.000708,6502189,-0.731600,25.7800,25.8100,164770025.3100,0.516400
2021-01-13,sz.000708,5133323,-2.366200,25.1700,25.7300,128981992.3500,0.407700
2021-01-14,sz.000708,8870389,9.058400,27.4500,27.6000,233882356.8200,0.704500
2021-01-15,sz.000708,8188639,-1.857900,26.9400,27.1500,214233089.3000,0.650300
2021-01-18,sz.000708,5404102,-3.303600,26.0500,26.5700,140330718.7000,0.429200
2021-01-19,sz.000708,4870455,3.224600,26.8900,27.0000,129541702.8300,0.386800
2021-01-20,sz.000708,7078430,2.082600,27.4500,28.2000,196022696.7400,0.562200
2021-01-21,sz.000708,6140540,-0.874300,27.2100,28.0700,167740469.7500,0.487700
2021-01-22,sz.000708,5484879,0.220500,27.2700,27.9000,150249375.9300,0.435600
2021-01-25,sz.000708,4545109,0.000000,27.2700,27.7600,124433399.4300,0.361000
2021-01-26,sz.000708,4802998,1.283500,27.6200,27.6800,130885009.1500,0.381400
2021-01-27,sz.000708,7305633,3.005100,28.4500,29.0000,204956034.3800,0.580200
2021-01-28,sz.000708,6542357,-2.284700,27.8000,28.1900,179863596.1700,0.519600
2021-01-29,sz.000708,5423269,0.359700,27.9000,28.5900,152381393.6900,0.430700
2021-02-01,sz.000708,4042026,1.899600,28.4300,28.4800,113501951.7300,0.321000
2021-02-02,sz.000708,7532540,7.456900,30.5500,30.7500,223924478.5400,0.598200
2021-02-03,sz.000708,9150322,9.950900,33.5900,33.6100,293023004.1600,0.726700
2021-02-04,sz.000708,6033920,-2.024400,32.9100,33.9600,198612357.8500,0.479200
2021-02-05,sz.000708,12337337,0.577300,33.1000,33.3800,376599660.0000,0.979800
2021-02-08,sz.000708,11514481,-10.000000,29.7900,31.8300,348472210.3400,0.914500
2021-02-09,sz.000708,10821586,1.846300,30.3400,31.4800,325126618.7600,0.859400
2021-02-10,sz.000708,9017037,9.986800,33.3700,33.3700,291464721.9100,0.716100
2021-02-18,sz.000708,7632800,6.143200,35.4200,36.0100,267472283.9500,0.606200
2021-02-19,sz.000708,11239376,-7.199300,32.8700,35.3000,373093841.9400,0.892600
2021-02-22,sz.000708,12778453,4.228800,34.2600,36.0000,425341401.3600,1.014800
2021-02-23,sz.000708,10246870,-8.669000,31.2900,33.4000,325174037.8800,0.813800
2021-02-24,sz.000708,10427878,0.703100,31.5100,31.9500,321189568.1300,0.828200
2021-02-25,sz.000708,9559568,-7.680100,29.0900,31.4500,283594894.2800,0.759200
2021-02-26,sz.000708,8910982,-3.300100,28.1300,28.8700,250091211.6800,0.707700
2021-03-01,sz.000708,7128396,2.061900,28.7100,29.0000,202215581.2800,0.566100
2021-03-02,sz.000708,5297770,-1.253900,28.3500,29.4900,151613959.4700,0.420700
2021-03-03,sz.000708,10900077,7.760100,30.5500,31.1700,328135490.9000,0.865700
2021-03-04,sz.000708,13731974,1.964000,31.1500,32.6300,427000133.9000,1.090600
2021-03-05,sz.000708,8224219,-3.691800,30.0000,30.5700,244160236.9000,0.653200
2021-03-08,sz.000708,10889369,-3.166700,29.0500,30.5900,314966493.3500,0.864800
2021-03-09,sz.000708,15225626,-8.743500,26.5100,28.9900,422364002.8700,1.209200
2021-03-10,sz.000708,10633859,2.527300,27.1800,27.7600,289938934.2900,0.844500
2021-03-11,sz.000708,8510744,1.508500,27.5900,28.2800,235053331.1700,0.675900
2021-03-12,sz.000708,6247030,0.145000,27.6300,28.3400,172777801.1800,0.496100
2021-03-15,sz.000708,6248934,-2.207700,27.0200,28.1300,170240379.0600,0.496300
2021-03-16,sz.000708,8162097,0.296100,27.1000,27.3700,219468000.2900,0.648200
2021-03-17,sz.000708,5928902,0.405900,27.2100,27.4900,160390661.7400,0.470900
2021-03-18,sz.000708,6428125,1.470000,27.6100,28.3500,177918393.0700,0.510500
2021-03-19,sz.000708,7459025,-3.440800,26.6600,27.6000,200180090.9900,0.592400
2021-03-22,sz.000708,5267974,0.412600,26.7700,27.3900,142029375.5500,0.418400
2021-03-23,sz.000708,8627792,-1.419500,26.3900,27.0000,223101966.5200,0.685200
2021-03-24,sz.000708,9269342,-6.555500,24.6600,25.9800,230962877.9200,0.736200
2021-03-25,sz.000708,4684275,1.824800,25.1100,25.4200,117556529.0400,0.372000
2021-03-26,sz.000708,6178880,1.194700,25.4100,25.5000,156036898.4000,0.490700
2021-03-29,sz.000708,5747203,1.023200,25.6700,25.9700,147069560.8700,0.456400
2021-03-30,sz.000708,5531890,1.753000,26.1200,26.2500,143297173.7000,0.439300
2021-03-31,sz.000708,6308891,1.072000,26.4000,26.6500,165163882.5700,0.501000
2021-04-01,sz.000708,5605633,-1.050600,25.4300,25.8000,141550943.9200,0.445200
2021-04-02,sz.000708,4819061,0.668500,25.6000,25.7800,122517587.5600,0.382700
2021-04-06,sz.000708,4852145,3.007800,26.3700,26.5500,127186825.8600,0.385300
2021-04-07,sz.000708,7610806,1.289300,26.7100,26.8700,202051715.1900,0.604400
2021-04-08,sz.000708,6819589,0.636500,26.8800,27.3500,183315860.0400,0.541600
2021-04-09,sz.000708,5782390,-2.604200,26.1800,27.2700,152951561.6300,0.459200
2021-04-12,sz.000708,4371120,-1.260500,25.8500,26.5200,113776917.3700,0.347100
