date,code,volume,pctChg,close,high,amount,turn
2019-12-23,sz.002352,12137256,-0.989800,38.0100,38.3900,459462677.2600,0.744200
2019-12-24,sz.002352,8843975,0.999700,38.3900,38.5000,337829402.7700,0.542300
2019-12-25,sz.002352,7072487,-1.276400,37.9000,38.4500,268576469.6100,0.433600
2019-12-26,sz.002352,7262175,-0.395800,37.7500,38.3800,274198543.5300,0.445300
2019-12-27,sz.002352,9728069,-0.635800,37.5100,38.0300,367301682.5600,0.596500
2019-12-30,sz.002352,10666598,0.506500,37.7000,37.8700,399623000.1300,0.654000
2019-12-31,sz.002352,7865908,-1.352800,37.1900,37.8500,292803700.5300,0.482300
2020-01-02,sz.002352,12457719,0.779800,37.4800,37.9100,467238469.7100,0.763800
2020-01-03,sz.002352,7591739,-0.773700,37.1900,37.6600,282690163.0600,0.465500
2020-01-06,sz.002352,10597786,-0.914200,36.8500,37.2800,391483135.1200,0.649800
2020-01-07,sz.002352,10722076,2.306700,37.7000,37.8800,401789986.9400,0.657400
2020-01-08,sz.002352,8304045,-1.193600,37.2500,37.9200,311016663.6800,0.509200
2020-01-09,sz.002352,8958800,0.026800,37.2600,37.8600,334956852.3700,0.549300
2020-01-10,sz.002352,11429611,0.885700,37.5900,37.6800,426242464.7500,0.700800
2020-01-13,sz.002352,9696946,0.877900,37.9200,37.9600,366171502.5600,0.594600
2020-01-14,sz.002352,9811365,-1.318600,37.4200,38.2300,370235023.4200,0.601600
2020-01-15,sz.002352,8909396,-1.122400,37.0000,37.6000,330509613.2400,0.546300
2020-01-16,sz.002352,6214603,-0.378400,36.8600,37.2300,229431792.5900,0.381000
2020-01-17,sz.002352,8007485,0.868100,37.1800,37.4500,297425845.5100,0.491000
2020-01-20,sz.002352,19451122,4.518600,38.8600,39.5000,744954260.0900,1.192600
2020-01-21,sz.002352,16866991,0.257300,38.9600,39.7200,660998210.8700,1.034200
2020-01-22,sz.002352,16135247,-1.411700,38.4100,38.9800,617014221.7200,0.988100
2020-01-23,sz.002352,25060037,2.108800,39.2200,40.9000,992080405.1500,0.576700
2020-02-03,sz.002352,30142904,-1.427800,38.6600,41.1800,1179881851.5700,0.693600
2020-02-04,sz.002352,29626193,0.362100,38.8000,39.8000,1142692710.5200,0.681700
2020-02-05,sz.002352,50790449,8.505200,42.1000,42.6800,2034385107.4600,1.168800
2020-02-06,sz.002352,56902189,7.719700,45.3500,46.0300,2539617933.7600,1.309400
2020-02-07,sz.002352,35582491,-1.102500,44.8500,45.1400,1574834983.7900,0.818800
2020-02-10,sz.002352,28070746,0.825000,45.2200,45.4900,1251420055.0800,0.645900
2020-02-11,sz.002352,22785543,-2.012400,44.3100,46.0000,1025327023.0400,0.524300
2020-02-12,sz.002352,23922333,-0.925300,43.9000,45.1400,1049063729.5600,0.550500
2020-02-13,sz.002352,19539920,-2.323500,42.8800,43.9300,843046284.1800,0.449600
2020-02-14,sz.002352,24377693,-0.956200,42.4700,43.1900,1037416645.5800,0.561000
2020-02-17,sz.002352,48435511,9.135900,46.3500,46.4500,2196094566.5900,1.114600
2020-02-18,sz.002352,30412352,-1.380800,45.7100,46.4800,1386997775.0300,0.699800
2020-02-19,sz.002352,32016906,1.990800,46.6200,47.6800,1496732343.3500,0.736800
2020-02-20,sz.002352,22355873,0.364700,46.7900,47.9800,1046650834.1200,0.514400
2020-02-21,sz.002352,22783427,-2.137200,45.7900,47.2000,1053256475.1800,0.524300
2020-02-24,sz.002352,21436011,0.371300,45.9600,46.8700,979182006.1000,0.493300
2020-02-25,sz.002352,43233568,7.985200,49.6300,49.9600,2073065134.2800,0.994900
2020-02-26,sz.002352,26308943,-2.176100,48.5500,49.3900,1277898903.6000,0.605400
2020-02-27,sz.002352,26821356,3.069000,50.0400,50.6600,1323865818.3500,0.617200
2020-02-28,sz.002352,23363100,-2.178300,48.9500,49.7400,1135057528.7200,0.537600
2020-03-02,sz.002352,28046645,2.206300,50.0300,50.5000,1398052603.7900,0.645400
2020-03-03,sz.002352,36318936,-3.897700,48.0800,51.0100,1782967932.5000,0.835700
2020-03-04,sz.002352,22270334,0.104000,48.1300,48.9500,1069416098.6300,0.512500
2020-03-05,sz.002352,19305358,0.976500,48.6000,48.8400,935169880.7800,0.444200
2020-03-06,sz.002352,13823772,-1.419800,47.9100,48.4800,663903185.8700,0.318100
2020-03-09,sz.002352,23889014,-1.899400,47.0000,49.4900,1142902579.4700,0.549700
2020-03-10,sz.002352,24730610,0.106400,47.0500,47.5200,1148169234.4000,0.569100
2020-03-11,sz.002352,12986318,-2.210400,46.0100,47.3000,603428696.7300,0.298800
2020-03-12,sz.002352,14757631,-2.673300,44.7800,45.6000,664566740.5600,0.339600
2020-03-13,sz.002352,20219776,-1.384500,44.1600,45.1000,880287487.7100,0.465300
2020-03-16,sz.002352,19536731,-2.626800,43.0000,45.4600,865789486.4900,0.449600
2020-03-17,sz.002352,15013758,-0.418600,42.8200,44.1800,642471040.9100,0.345500
2020-03-18,sz.002352,18891771,1.027600,43.2600,44.6700,830460613.6700,0.434700
2020-03-19,sz.002352,31540045,3.791000,44.9000,45.5000,1409454636.2000,0.725800
2020-03-20,sz.002352,15775668,0.757200,45.2400,45.9900,714939508.5900,0.363000
2020-03-23,sz.002352,11738017,-1.569400,44.5300,45.1000,520942630.0600,0.270100
2020-03-24,sz.002352,15003393,0.741100,44.8600,45.6100,667036108.4700,0.345200
2020-03-25,sz.002352,21219084,3.856400,46.5900,46.9800,983114737.7900,0.488300
2020-03-26,sz.002352,12006332,-1.481000,45.9000,46.4300,552350828.5500,0.276300
2020-03-27,sz.002352,10842648,-0.653600,45.6000,46.8000,499901114.4600,0.249500
2020-03-30,sz.002352,23614844,3.486800,47.1900,47.4500,1106040791.0200,0.543400
2020-03-31,sz.002352,19639118,0.106000,47.2400,48.3700,932311975.5500,0.451900
2020-04-01,sz.002352,15600909,-2.942400,45.8500,47.0000,723200415.1800,0.359000
2020-04-02,sz.002352,11638501,0.937800,46.2800,46.3100,533659148.9200,0.267800
2020-04-03,sz.002352,14598454,2.225600,47.3100,47.6400,689248089.9800,0.335900
2020-04-07,sz.002352,19632835,3.424200,48.9300,49.5800,958846643.2500,0.451800
2020-04-08,sz.002352,10794539,-0.470100,48.7000,49.4900,525954289.6400,0.248400
2020-04-09,sz.002352,9158880,-0.205300,48.6000,49.2800,446584890.6200,0.210800
2020-04-10,sz.002352,9394235,-0.967100,48.1300,48.8800,452645052.1400,0.216200
2020-04-13,sz.002352,12497037,1.807600,49.0000,49.5100,611597083.9900,0.287600
2020-04-14,sz.002352,13336572,-0.306100,48.8500,49.3600,650830896.5100,0.306900
2020-04-15,sz.002352,10337189,-1.924300,47.9100,49.1600,499349010.7300,0.237900
2020-04-16,sz.002352,9752074,-0.438300,47.7000,48.3800,465359723.7000,0.224400
2020-04-17,sz.002352,15606155,2.012600,48.6600,49.2500,758329196.9000,0.359100
2020-04-20,sz.002352,14293444,0.102800,48.7100,49.9900,700263424.1600,0.328900
2020-04-21,sz.002352,12483438,-1.601300,47.9300,48.4800,596854144.7200,0.287300
2020-04-22,sz.002352,12651943,2.253300,49.0100,49.1600,612087785.1400,0.291100
2020-04-23,sz.002352,13379613,0.040800,49.0300,49.6800,656982792.1700,0.307900
2020-04-24,sz.002352,22284715,-2.994300,47.3000,47.8800,1050394987.2000,0.512800
2020-04-27,sz.002352,11160430,-0.613100,47.0100,47.6500,524633395.4600,0.256800
2020-04-28,sz.002352,15846199,2.318700,48.1000,48.8400,756226748.1000,0.364600
2020-04-29,sz.002352,11172159,-2.598800,46.8500,48.2300,529065510.5700,0.257100
2020-04-30,sz.002352,12163330,-0.128100,46.7900,47.3500,570363424.8000,0.279900
2020-05-06,sz.002352,22574139,0.192300,46.8800,47.0300,1041902546.4700,0.519500
2020-05-07,sz.002352,13557975,-1.621200,46.1200,46.8000,628317124.9100,0.312000
2020-05-08,sz.002352,16491236,-0.455300,45.9100,46.4900,759747927.9600,0.379500
2020-05-11,sz.002352,29399527,2.700900,47.1500,47.7200,1390210292.4400,0.676500
2020-05-12,sz.002352,18280679,-0.869600,46.7400,47.7500,860872866.0700,0.420700
2020-05-13,sz.002352,13308587,-0.363700,46.5700,47.1800,619224939.0000,0.306200
2020-05-14,sz.002352,15703280,-1.696400,45.7800,46.5800,721084380.5500,0.361400
2020-05-15,sz.002352,14499611,-0.720800,45.4500,46.2000,661610159.4700,0.333700
2020-05-18,sz.002352,15067718,0.330000,45.6000,46.0700,687918301.3700,0.346700
2020-05-19,sz.002352,27097463,2.807000,46.8800,47.1900,1266852181.8400,0.623500
2020-05-20,sz.002352,15996493,-2.325100,45.7900,47.5000,741452215.7300,0.368100
2020-05-21,sz.002352,21420652,-1.725300,45.0000,46.0900,964542803.4500,0.492900
2020-05-22,sz.002352,11258659,-1.333300,44.4000,45.0800,501854697.3300,0.259100
2020-05-25,sz.002352,7048132,0.427900,44.5900,44.6900,312459141.0200,0.162200
2020-05-26,sz.002352,11804950,0.650400,44.8800,45.0800,529277750.8300,0.271600
2020-05-27,sz.002352,7797484,-0.779900,44.5300,45.1000,349204450.4500,0.179400
2020-05-28,sz.002352,10459257,0.000000,44.5300,44.8400,462099798.9100,0.240700
2020-05-29,sz.002352,25468649,2.358000,45.5800,46.0900,1157670701.1700,0.586100
2020-06-01,sz.002352,18467049,2.237800,46.6000,47.3000,865491306.2900,0.425000
2020-06-02,sz.002352,53241154,4.291800,48.6000,50.3800,2602508385.6200,1.225100
2020-06-03,sz.002352,29849908,2.366300,49.7500,50.1200,1477546706.7600,0.686900
2020-06-04,sz.002352,19656928,0.502500,50.0000,50.3800,982467740.2300,0.452300
2020-06-05,sz.002352,19460295,0.760000,50.3800,50.6600,978032611.7400,0.447800
2020-06-08,sz.002352,24772773,2.123900,51.4500,52.1600,1277772868.2200,0.570100
2020-06-09,sz.002352,20796924,1.943600,52.4500,52.8100,1083515181.2000,0.478600
2020-06-10,sz.002352,19800861,1.925600,53.4600,53.8800,1052964860.9100,0.455600
2020-06-11,sz.002352,14591703,-0.897900,52.9800,53.9900,776649419.6700,0.335800
2020-06-12,sz.002352,25956221,0.585100,53.2900,54.4200,1387984752.5500,0.597300
2020-06-15,sz.002352,22301789,3.208900,55.0000,56.1400,1233961321.9200,0.513200
2020-06-16,sz.002352,15210172,-0.018200,54.9900,56.0700,835721215.7500,0.350000
2020-06-17,sz.002352,13813411,1.109300,55.6000,56.3300,767455920.5100,0.317900
2020-06-18,sz.002352,13631457,0.665500,55.9700,56.0000,758923544.2400,0.313700
2020-06-19,sz.002352,18290041,0.035700,55.9900,56.6600,1028321639.2700,0.420100
2020-06-22,sz.002352,22051728,-2.839800,54.4000,56.1200,1200443246.2200,0.506500
2020-06-23,sz.002352,23666156,2.242600,55.6200,56.4200,1309594965.0000,0.543600
2020-06-24,sz.002352,12973854,-0.755100,55.2000,55.8500,718383909.4500,0.298000
2020-06-29,sz.002352,15034370,-0.905800,54.7000,56.1500,819433532.2300,0.345300
2020-06-30,sz.002352,16074247,0.000000,54.7000,55.5700,882711360.9200,0.369200
2020-07-01,sz.002352,26045531,0.877500,55.1800,55.8500,1414778043.2700,0.598300
2020-07-02,sz.002352,33479464,0.616200,55.5200,56.8500,1864493500.5600,0.764000
2020-07-03,sz.002352,21382809,1.278800,56.2300,56.2500,1190320707.9600,0.488000
2020-07-06,sz.002352,36466790,0.978100,56.7800,57.4200,2064602670.5200,0.832200
2020-07-07,sz.002352,39343556,8.066200,61.3600,62.4400,2362585951.7800,0.897900
2020-07-08,sz.002352,29056468,0.374800,61.5900,61.5900,1750008529.2000,0.663100
2020-07-09,sz.002352,20236666,0.016200,61.6000,63.3600,1253888146.4700,0.461800
2020-07-10,sz.002352,29988431,5.276000,64.8500,65.4500,1925988592.7700,0.684400
2020-07-13,sz.002352,29173608,2.451800,66.4400,67.8900,1927565414.4300,0.665800
2020-07-14,sz.002352,22022220,-1.083700,65.7200,67.3300,1444390108.8500,0.502600
2020-07-15,sz.002352,24742998,1.080300,66.4300,67.3000,1643300977.2200,0.564700
2020-07-16,sz.002352,29663349,-4.154800,63.6700,68.6600,1953794853.8500,0.676900
2020-07-17,sz.002352,22533175,-0.534000,63.3300,65.0000,1437405202.9500,0.514200
2020-07-20,sz.002352,22775169,3.110700,65.3000,66.8500,1492169834.3600,0.519800
2020-07-21,sz.002352,28214090,3.552800,67.6200,69.1500,1909166442.9200,0.643900
2020-07-22,sz.002352,20501583,-0.591500,67.2200,69.1700,1397455003.0300,0.467900
2020-07-23,sz.002352,19807816,-1.472800,66.2300,67.8400,1311893394.5800,0.452000
2020-07-24,sz.002352,23585190,-4.046500,63.5500,66.2300,1518951379.2900,0.538200
2020-07-27,sz.002352,32750052,5.885100,67.2900,68.2300,2189688985.9200,0.747400
2020-07-28,sz.002352,19606051,1.025400,67.9800,68.5000,1324968282.5300,0.447400
2020-07-29,sz.002352,26853215,2.971500,70.0000,71.0800,1861114284.3400,0.612800
2020-07-30,sz.002352,19537170,0.414300,70.2900,71.3800,1378691169.3000,0.445900
2020-07-31,sz.002352,19886516,0.896300,70.9200,73.1300,1411844562.9600,0.453800
2020-08-03,sz.002352,21706004,0.014100,70.9300,72.0000,1525040698.7900,0.495400
2020-08-04,sz.002352,19090629,-1.339300,69.9800,72.8300,1345614990.5500,0.435700
2020-08-05,sz.002352,20664893,-0.214300,69.8300,70.2000,1439522410.4600,0.471600
2020-08-06,sz.002352,18425870,-2.405800,68.1500,70.9900,1263093158.1200,0.420500
2020-08-07,sz.002352,14994390,-0.660300,67.7000,68.8800,1016238182.4000,0.342200
2020-08-10,sz.002352,15362368,-0.443100,67.4000,68.6800,1035067815.9400,0.350600
2020-08-11,sz.002352,16275520,-1.958500,66.0800,68.7700,1095024501.9800,0.371400
2020-08-12,sz.002352,23295569,-2.300200,64.5600,66.2000,1494753083.5800,0.531600
2020-08-13,sz.002352,12118149,0.650600,64.9800,66.1000,791123516.7200,0.276500
2020-08-14,sz.002352,14777905,1.877500,66.2000,66.9900,975448691.9800,0.337200
2020-08-17,sz.002352,18054930,0.302100,66.4000,67.1600,1199155758.3300,0.412000
2020-08-18,sz.002352,23222156,3.373500,68.6400,69.7900,1576752203.2000,0.530000
2020-08-19,sz.002352,26970088,3.015700,70.7100,72.8000,1913471421.3800,0.615500
2020-08-20,sz.002352,13983787,-2.234500,69.1300,71.2700,971747040.4100,0.311400
2020-08-21,sz.002352,21659043,3.587400,71.6100,72.3300,1534045691.3500,0.482400
2020-08-24,sz.002352,15104263,1.899200,72.9700,73.7800,1097332798.8000,0.336400
2020-08-25,sz.002352,12124837,-0.068500,72.9200,73.8000,883320367.3500,0.270000
2020-08-26,sz.002352,17758546,9.997300,80.2100,80.2100,1424412974.6600,0.395500
2020-08-27,sz.002352,37736499,-0.735600,79.6200,80.8700,2989861727.0100,0.840500
2020-08-28,sz.002352,26989803,9.997500,87.5800,87.5800,2282284894.0000,0.601100
2020-08-31,sz.002352,48223678,-2.831700,85.1000,89.7500,4200978833.9900,1.074000
2020-09-01,sz.002352,31738639,-0.681600,84.5200,86.1500,2666377036.7300,0.706900
2020-09-02,sz.002352,26346198,-0.638900,83.9800,86.0900,2223353920.2100,0.586800
2020-09-03,sz.002352,23934119,-1.166900,83.0000,84.5000,1990377126.4400,0.533100
2020-09-04,sz.002352,22824611,0.831300,83.6900,84.4300,1893918707.8700,0.508300
2020-09-07,sz.002352,24231924,-3.704100,80.5900,83.9800,1977532330.7700,0.539700
2020-09-08,sz.002352,22512845,-0.595600,80.1100,81.3600,1789480526.6100,0.501400
2020-09-09,sz.002352,23266834,-3.507700,77.3000,79.5000,1802895355.6900,0.518200
2020-09-10,sz.002352,25326654,1.526500,78.4800,81.5200,2017838386.4300,0.564100
2020-09-11,sz.002352,22722014,1.720200,79.8300,80.4900,1799046943.7400,0.506100
2020-09-14,sz.002352,18845961,-1.290200,78.8000,80.9800,1484547833.2000,0.419700
2020-09-15,sz.002352,19804133,2.728400,80.9500,81.2900,1587735281.8700,0.441100
2020-09-16,sz.002352,22116161,-3.335400,78.2500,81.5900,1740388508.8100,0.492600
2020-09-17,sz.002352,15856487,-0.063900,78.2000,78.6300,1231586687.7800,0.353200
2020-09-18,sz.002352,16329069,0.895100,78.9000,79.2900,1274757195.0400,0.363700
2020-09-21,sz.002352,15842534,-2.180000,77.1800,79.6500,1229033859.4000,0.352800
2020-09-22,sz.002352,10232010,-0.362800,76.9000,77.8300,787899722.3000,0.227900
2020-09-23,sz.002352,14808786,1.053300,77.7100,78.7000,1148016721.4200,0.329800
2020-09-24,sz.002352,16238430,-1.492700,76.5500,77.6800,1239967810.0000,0.361700
2020-09-25,sz.002352,14320839,0.979800,77.3000,79.3600,1115530637.9000,0.319000
2020-09-28,sz.002352,20920633,3.247100,79.8100,79.9500,1658732209.1100,0.465900
2020-09-29,sz.002352,17409784,0.200500,79.9700,80.6800,1389578507.3500,0.387700
2020-09-30,sz.002352,19926359,1.538100,81.2000,82.4800,1618632391.9400,0.443800
2020-10-09,sz.002352,23821651,5.529600,85.6900,86.9000,2014054899.7400,0.530500
2020-10-12,sz.002352,24405564,1.878900,87.3000,88.5400,2114247012.5600,0.543600
2020-10-13,sz.002352,23478079,4.581900,91.3000,93.8900,2117917545.8300,0.522900
2020-10-14,sz.002352,21447650,2.059100,93.1800,93.8500,1975455595.7400,0.477700
2020-10-15,sz.002352,17855210,-3.423500,89.9900,93.0000,1609685446.0300,0.397700
2020-10-16,sz.002352,13220153,-0.233400,89.7800,91.7100,1192171161.9700,0.294400
2020-10-19,sz.002352,9832067,-0.378700,89.4400,91.1000,884287444.4800,0.219000
2020-10-20,sz.002352,13357745,1.062200,90.3900,90.6300,1193027931.8500,0.297500
2020-10-21,sz.002352,17181311,-0.697000,89.7600,92.3600,1545640297.7900,0.382700
2020-10-22,sz.002352,20240962,-2.373000,87.6300,88.4000,1754905698.3200,0.450800
2020-10-23,sz.002352,11994657,-3.012700,84.9900,88.0900,1031104955.2000,0.267100
2020-10-26,sz.002352,15882960,2.659100,87.2500,88.9300,1379782495.3200,0.353700
2020-10-27,sz.002352,16966660,-0.252100,87.0300,87.3600,1458366789.7600,0.377900
2020-10-28,sz.002352,14248079,-0.333200,86.7400,87.7600,1228246357.8700,0.317300
2020-10-29,sz.002352,19698584,-0.714800,86.1200,87.2900,1692300526.9700,0.438700
2020-10-30,sz.002352,27893284,-3.855100,82.8000,86.7800,2346001217.7900,0.621200
2020-11-02,sz.002352,20055744,1.690800,84.2000,86.6600,1697989292.7400,0.446600
2020-11-03,sz.002352,20605513,1.734000,85.6600,86.8000,1763353849.1200,0.458900
2020-11-04,sz.002352,32541735,4.132600,89.2000,90.0100,2868173671.7100,0.724700
2020-11-05,sz.002352,32333320,-1.121100,88.2000,90.8600,2845068088.2800,0.720100
2020-11-06,sz.002352,42958561,-5.340100,83.4900,88.4600,3618672914.0800,0.956700
2020-11-09,sz.002352,28903839,-0.131800,83.3800,84.3900,2398361476.2300,0.643700
2020-11-10,sz.002352,20360903,-0.863500,82.6600,84.3600,1685976237.5800,0.453400
2020-11-11,sz.002352,23700344,-2.734100,80.4000,83.3800,1931319245.4400,0.527800
2020-11-12,sz.002352,17119803,1.181600,81.3500,81.8000,1386028963.4100,0.381300
2020-11-13,sz.002352,14482688,-0.639200,80.8300,81.7800,1167029965.6500,0.322500
2020-11-16,sz.002352,18176271,-1.026800,80.0000,81.9500,1460636985.5300,0.404800
2020-11-17,sz.002352,25790143,-1.937500,78.4500,80.0900,2017571803.6800,0.574400
2020-11-18,sz.002352,20386117,-0.650100,77.9400,79.2000,1583953668.5300,0.454000
2020-11-19,sz.002352,23128634,3.656700,80.7900,81.3800,1863060603.7800,0.515100
2020-11-20,sz.002352,17088237,-1.893800,79.2600,81.0000,1357385108.6500,0.380600
2020-11-23,sz.002352,20768593,-0.580400,78.8000,79.4900,1632046399.1900,0.462500
2020-11-24,sz.002352,17751735,-0.824900,78.1500,80.6200,1400273650.2900,0.395300
2020-11-25,sz.002352,18570744,-2.341700,76.3200,78.2100,1422977004.5100,0.413600
2020-11-26,sz.002352,15151339,0.406200,76.6300,76.7900,1148105932.6200,0.337400
2020-11-27,sz.002352,18975465,1.722600,77.9500,78.7800,1479902041.3500,0.422600
2020-11-30,sz.002352,21119012,2.629900,80.0000,80.0000,1663525335.8600,0.470300
2020-12-01,sz.002352,18099519,0.500000,80.4000,81.4300,1456982792.3200,0.403100
2020-12-02,sz.002352,11562123,-0.522400,79.9800,80.9900,922854342.1700,0.257500
2020-12-03,sz.002352,14068258,1.137800,80.8900,81.0300,1123864004.5600,0.313300
2020-12-04,sz.002352,21296381,2.682700,83.0600,83.3900,1759299021.7100,0.474300
2020-12-07,sz.002352,13582191,-1.577200,81.7500,83.4000,1114140094.8500,0.302500
2020-12-08,sz.002352,11046805,-1.883800,80.2100,82.1200,892548352.4000,0.246000
2020-12-09,sz.002352,21518094,-2.942300,77.8500,81.0000,1688124418.4000,0.479200
2020-12-10,sz.002352,13656286,1.400100,78.9400,79.2800,1067558763.2900,0.304100
2020-12-11,sz.002352,15785281,-0.848700,78.2700,79.5800,1241155831.5800,0.351500
2020-12-14,sz.002352,9499216,0.293900,78.5000,79.5800,747271120.4300,0.211500
2020-12-15,sz.002352,26900275,-1.783400,77.1000,77.7500,2052233507.4200,0.599100
2020-12-16,sz.002352,25454431,2.983100,79.4000,80.4500,2019812929.1900,0.566900
2020-12-17,sz.002352,17651114,-0.063000,79.3500,81.0600,1404082111.9000,0.393100
2020-12-18,sz.002352,15013297,0.819200,80.0000,81.0000,1202475193.6400,0.334300
2020-12-21,sz.002352,23801196,2.287500,81.8300,81.8900,1935412082.9200,0.530100
2020-12-22,sz.002352,44180723,5.707000,86.5000,87.9900,3781039147.1000,0.983900
2020-12-23,sz.002352,25381816,0.346800,86.8000,87.0500,2180474334.6600,0.565300
2020-12-24,sz.002352,18851409,-0.702800,86.1900,88.7700,1640528791.4900,0.419800
2020-12-25,sz.002352,17837010,-0.278500,85.9500,87.4800,1522132296.6800,0.397200
2020-12-28,sz.002352,20487370,-0.628300,85.4100,86.3700,1741244181.9200,0.456300
2020-12-29,sz.002352,15677510,-0.304400,85.1500,86.1800,1335035169.4600,0.349100
2020-12-30,sz.002352,23056412,2.360500,87.1600,88.5500,2011754861.4200,0.513500
2020-12-31,sz.002352,24896635,1.227600,88.2300,88.9000,2186639982.8500,0.554500
2021-01-04,sz.002352,32090184,2.550200,90.4800,90.8000,2867756312.2300,0.714700
2021-01-05,sz.002352,37725037,3.337800,93.5000,94.5100,3483322399.3400,0.840100
2021-01-06,sz.002352,26438363,-0.994700,92.5700,95.2400,2470088196.0600,0.588800
2021-01-07,sz.002352,33378933,-0.324100,92.2700,93.8100,3064879880.3700,0.743400
2021-01-08,sz.002352,37315252,-0.737000,91.5900,96.8700,3468626247.6200,0.831000
2021-01-11,sz.002352,25893698,0.393100,91.9500,94.0000,2398607654.6300,0.576700
2021-01-12,sz.002352,24096621,0.652500,92.5500,92.8900,2200600022.3800,0.536600
2021-01-13,sz.002352,29437218,-2.431100,90.3000,94.9800,2701112887.9600,0.655600
2021-01-14,sz.002352,22093794,-2.336700,88.1900,90.7600,1966385300.7800,0.492000
2021-01-15,sz.002352,18387690,-0.328800,87.9000,89.0000,1614769482.1200,0.409500
2021-01-18,sz.002352,18793724,2.639400,90.2200,91.0000,1684079416.5300,0.418500
2021-01-19,sz.002352,21752060,1.418800,91.5000,92.8300,1983208999.0200,0.484400
2021-01-20,sz.002352,22867719,2.721300,93.9900,95.7800,2144082627.8100,0.509300
2021-01-21,sz.002352,36926183,7.671000,101.2000,101.8300,3668012762.9900,0.822400
2021-01-22,sz.002352,28525919,-0.800400,100.3900,101.0100,2850456509.2200,0.635300
2021-01-25,sz.002352,26148132,1.793000,102.1900,102.9800,2643592588.0700,0.582300
2021-01-26,sz.002352,19467945,-2.240900,99.9000,102.0500,1948836961.3900,0.433600
2021-01-27,sz.002352,17772743,-0.010000,99.8900,100.8800,1752603844.7800,0.395800
2021-01-28,sz.002352,14964216,-2.713000,97.1800,99.5000,1464026268.5200,0.333300
2021-01-29,sz.002352,20985130,1.862500,98.9900,101.2300,2083775826.5600,0.467300
2021-02-01,sz.002352,25532185,5.192400,104.1300,105.1300,2637360465.7800,0.568600
2021-02-02,sz.002352,21454594,2.756200,107.0000,107.4800,2265444623.4600,0.477800
2021-02-03,sz.002352,20562284,-1.588800,105.3000,108.9800,2198855122.5600,0.457900
2021-02-04,sz.002352,26972725,1.092100,106.4500,110.1100,2906422951.6300,0.600700
2021-02-05,sz.002352,0,0.000000,106.4500,106.4500,0.0000,
2021-02-08,sz.002352,0,0.000000,106.4500,106.4500,0.0000,
2021-02-09,sz.002352,0,0.000000,106.4500,106.4500,0.0000,
2021-02-10,sz.002352,25704462,10.004700,117.1000,117.1000,2987151520.5400,0.572400
2021-02-18,sz.002352,46606795,-0.538000,116.4700,124.7000,5546753275.1800,1.037900
2021-02-19,sz.002352,25753159,-0.489400,115.9000,118.5000,2954960908.1400,0.573500
2021-02-22,sz.002352,34994770,-6.988800,107.8000,115.8200,3875764556.6400,0.779300
2021-02-23,sz.002352,26640524,1.475000,109.3900,111.3400,2900259127.2600,0.593300
2021-02-24,sz.002352,34793203,-5.101000,103.8100,109.3800,3633958330.5700,0.774900
2021-02-25,sz.002352,21584961,1.868800,105.7500,106.8500,2277830102.4100,0.480700
2021-02-26,sz.002352,21951091,-0.747000,104.9600,105.0000,2253131981.3600,0.488900
2021-03-01,sz.002352,21115942,-0.152400,104.8000,105.5800,2189574812.9700,0.470300
2021-03-02,sz.002352,21786109,-2.776700,101.8900,106.8000,2246043671.5100,0.485200
2021-03-03,sz.002352,17503502,0.068700,101.9600,102.5500,1762052044.4900,0.389800
2021-03-04,sz.002352,24559864,-3.746600,98.1400,100.9700,2401296975.5100,0.547000
2021-03-05,sz.002352,14953205,-1.059700,97.1000,98.5000,1452077736.1000,0.333000
2021-03-08,sz.002352,32245298,-6.220400,91.0600,98.4000,3015131970.1000,0.718100
2021-03-09,sz.002352,33408109,-1.164100,90.0000,92.2300,3016611141.2500,0.744000
2021-03-10,sz.002352,24792692,2.122200,91.9100,93.5000,2279330526.6400,0.552100
2021-03-11,sz.002352,23042200,0.609300,92.4700,94.6800,2142882858.6900,0.513200
2021-03-12,sz.002352,17375172,-0.702900,91.8200,93.7000,1594064658.2100,0.386900
2021-03-15,sz.002352,19415372,-2.570200,89.4600,92.4800,1737346409.9500,0.432400
2021-03-16,sz.002352,16288902,2.839300,92.0000,92.2100,1488997046.8900,0.362800
2021-03-17,sz.002352,18604987,2.097800,93.9300,93.9300,1716420776.0800,0.414300
2021-03-18,sz.002352,31557443,-2.374100,91.7000,93.3000,2885709036.5300,0.702800
2021-03-19,sz.002352,60453619,-6.521300,85.7200,89.8800,5197856370.9000,1.346300
2021-03-22,sz.002352,35748517,-0.839900,85.0000,85.3000,3008712689.4100,0.796100
2021-03-23,sz.002352,27229388,-0.588200,84.5000,85.3800,2280278722.3100,0.606400
2021-03-24,sz.002352,28511526,-2.781100,82.1500,84.5300,2333437355.9800,0.635000
2021-03-25,sz.002352,17192134,0.839900,82.8400,82.9100,1411787813.3600,0.382900
2021-03-26,sz.002352,30305237,-0.591500,82.3500,83.7900,2498787856.4000,0.674900
2021-03-29,sz.002352,22801326,-0.327900,82.0800,83.0000,1870372531.7500,0.507800
2021-03-30,sz.002352,25350214,1.425400,83.2500,84.5800,2100163333.5200,0.564600
2021-03-31,sz.002352,29849461,-2.678700,81.0200,83.6000,2411945368.2600,0.664800
2021-04-01,sz.002352,19773237,0.777600,81.6500,81.8500,1605892964.3500,0.440400
