date,code,volume,pctChg,close,high,amount,turn
2019-12-24,sh.601966,4926671,1.395100,22.5300,22.6500,110014546.0000,0.410600
2019-12-25,sh.601966,7561859,1.952900,22.9700,23.2700,173826755.0000,0.630100
2019-12-26,sh.601966,5579919,-1.697900,22.5800,22.9700,126499824.0000,0.465000
2019-12-27,sh.601966,5719823,-1.417200,22.2600,22.8200,128075723.0000,0.476600
2019-12-30,sh.601966,6079774,0.449200,22.3600,22.5200,135705153.0000,0.506600
2019-12-31,sh.601966,7010907,2.549200,22.9300,22.9400,158853022.0000,0.584200
2020-01-02,sh.601966,8901837,1.003100,23.1600,23.4100,205901771.0000,0.741800
2020-01-03,sh.601966,6256898,-1.683900,22.7700,23.4700,143477319.0000,0.521400
2020-01-06,sh.601966,6694351,-0.395300,22.6800,23.1100,152528200.0000,0.557900
2020-01-07,sh.601966,5996581,-0.044100,22.6700,22.8600,135501525.0000,0.499700
2020-01-08,sh.601966,5686670,-1.191000,22.4000,22.8600,127980458.0000,0.473900
2020-01-09,sh.601966,13732337,5.267900,23.5800,23.6300,321149525.0000,1.144300
2020-01-10,sh.601966,6444442,-0.805800,23.3900,23.6800,150902794.0000,0.537000
2020-01-13,sh.601966,7401996,1.325400,23.7000,23.8500,174490067.0000,0.616800
2020-01-14,sh.601966,6244877,-0.253200,23.6400,24.0500,148345147.0000,0.520400
2020-01-15,sh.601966,7656614,0.465300,23.7500,24.1600,182674886.0000,0.638000
2020-01-16,sh.601966,4515120,-0.168400,23.7100,23.9900,107229474.0000,0.376300
2020-01-17,sh.601966,5803955,-0.843500,23.5100,23.8400,136648087.0000,0.483700
2020-01-20,sh.601966,5122194,0.297700,23.5800,23.7400,120510496.0000,0.426800
2020-01-21,sh.601966,9418688,-2.968600,22.8800,23.6300,215969303.0000,0.793300
2020-01-22,sh.601966,5347678,0.830400,23.0700,23.1300,122216538.0000,0.450400
2020-01-23,sh.601966,10144603,-4.378000,22.0600,23.1800,226271673.0000,0.854500
2020-02-03,sh.601966,6489718,-10.018100,19.8500,20.1800,128936878.0000,0.546600
2020-02-04,sh.601966,9981179,2.770800,20.4000,20.4300,200284243.0000,0.840700
2020-02-05,sh.601966,12479769,4.705900,21.3600,21.7900,266936918.0000,1.051200
2020-02-06,sh.601966,7074997,2.434400,21.8800,22.0500,153727613.0000,0.595900
2020-02-07,sh.601966,10896632,2.148100,22.3500,22.7200,242381025.0000,0.917800
2020-02-10,sh.601966,11342044,1.923900,22.7800,23.0200,256824769.0000,0.955400
2020-02-11,sh.601966,5167994,-0.526800,22.6600,22.9900,117182408.0000,0.435300
2020-02-12,sh.601966,7401736,1.721100,23.0500,23.1000,169440390.0000,0.623500
2020-02-13,sh.601966,6369165,-1.388300,22.7300,23.3300,145900285.0000,0.536500
2020-02-14,sh.601966,4520525,0.967900,22.9500,23.0800,103609418.0000,0.380800
2020-02-17,sh.601966,11621747,5.925900,24.3100,24.3800,276282538.0000,0.978900
2020-02-18,sh.601966,10018253,-1.151800,24.0300,24.4600,241467084.0000,0.843900
2020-02-19,sh.601966,8163684,-1.165200,23.7500,24.2600,195836130.0000,0.687600
2020-02-20,sh.601966,6186273,1.347400,24.0700,24.1600,147959167.0000,0.521100
2020-02-21,sh.601966,6074298,0.540100,24.2000,24.3800,146962895.0000,0.511600
2020-02-24,sh.601966,7714740,-0.619800,24.0500,24.3000,185185208.0000,0.649800
2020-02-25,sh.601966,12803457,-1.455300,23.7000,24.0000,300474617.0000,1.078500
2020-02-26,sh.601966,8829750,-2.869200,23.0200,23.6800,204522535.0000,0.743700
2020-02-27,sh.601966,6754784,2.563000,23.6100,23.6800,158175361.0000,0.569000
2020-02-28,sh.601966,9247329,-3.642500,22.7500,23.3000,209916163.0000,0.778900
2020-03-02,sh.601966,12645395,-0.044000,22.7400,22.9100,285741608.0000,1.065100
2020-03-03,sh.601966,11306695,-1.011400,22.5100,23.0700,256185882.0000,0.952400
2020-03-04,sh.601966,10191104,-1.865800,22.0900,22.4700,224728710.0000,0.858400
2020-03-05,sh.601966,10600367,3.259400,22.8100,22.8800,238438130.0000,0.892900
2020-03-06,sh.601966,7157009,-2.104300,22.3300,22.5700,159868479.0000,0.602800
2020-03-09,sh.601966,11948190,-3.269100,21.6000,22.2900,256569705.0000,1.006400
2020-03-10,sh.601966,8613593,0.555600,21.7200,21.9200,185626570.0000,0.725500
2020-03-11,sh.601966,6638318,-2.256000,21.2300,21.8500,141817338.0000,0.559200
2020-03-12,sh.601966,10710054,-2.637800,20.6700,20.9600,220100478.0000,0.902100
2020-03-13,sh.601966,10388916,-1.209500,20.4200,20.7500,207400906.0000,0.875100
2020-03-16,sh.601966,15072416,-7.345700,18.9200,20.4200,293142628.0000,1.269600
2020-03-17,sh.601966,9390762,2.378400,19.3700,19.5600,180244921.0000,0.791000
2020-03-18,sh.601966,13399339,2.942700,19.9400,20.6300,268933872.0000,1.128600
2020-03-19,sh.601966,7903260,0.902700,20.1200,20.2600,157305913.0000,0.665700
2020-03-20,sh.601966,6294465,0.894600,20.3000,20.6400,127419075.0000,0.530200
2020-03-23,sh.601966,6980641,-7.290600,18.8200,19.8000,133666369.0000,0.588000
2020-03-24,sh.601966,7043707,3.560000,19.4900,19.6000,136639375.0000,0.593300
2020-03-25,sh.601966,6474301,3.899400,20.2500,20.4000,129991996.0000,0.545300
2020-03-26,sh.601966,6419213,-2.321000,19.7800,20.3800,128396067.0000,0.540700
2020-03-27,sh.601966,4183323,0.101100,19.8000,20.2300,83227893.0000,0.352400
2020-03-30,sh.601966,4968035,-0.909100,19.6200,19.9000,96886924.0000,0.418500
2020-03-31,sh.601966,5040042,0.764500,19.7700,20.1500,99928786.0000,0.424500
2020-04-01,sh.601966,4382726,0.505800,19.8700,20.2000,87518574.0000,0.369200
2020-04-02,sh.601966,5475984,1.107200,20.0900,20.1100,109344708.0000,0.461200
2020-04-03,sh.601966,5088559,0.448000,20.1800,20.4900,102923174.0000,0.428600
2020-04-07,sh.601966,5900684,0.594600,20.3000,20.6000,120071783.0000,0.497000
2020-04-08,sh.601966,3622130,-0.197000,20.2600,20.3200,72963139.0000,0.305100
2020-04-09,sh.601966,3449906,-1.431400,19.9700,20.3800,69215949.0000,0.290600
2020-04-10,sh.601966,3889600,-1.402100,19.6900,20.0500,77151093.0000,0.327600
2020-04-13,sh.601966,2304290,1.168100,19.9200,20.1000,45854937.0000,0.194100
2020-04-14,sh.601966,12215270,6.977900,21.3100,21.4500,256266427.0000,1.028900
2020-04-15,sh.601966,8064220,-0.281600,21.2500,21.4500,170665351.0000,0.679300
2020-04-16,sh.601966,4087840,0.705900,21.4000,21.4700,87068326.0000,0.344300
2020-04-17,sh.601966,6410604,0.467300,21.5000,21.7300,137741033.0000,0.540000
2020-04-20,sh.601966,4199099,-0.232600,21.4500,21.7700,90180848.0000,0.353700
2020-04-21,sh.601966,4936441,-0.512800,21.3400,21.4800,104961928.0000,0.415800
2020-04-22,sh.601966,5717006,0.281200,21.4000,21.7700,122299405.0000,0.481600
2020-04-23,sh.601966,5110743,-1.308400,21.1200,21.7000,108600837.0000,0.430500
2020-04-24,sh.601966,5087488,-2.130700,20.6700,21.1900,105525584.0000,0.428500
2020-04-27,sh.601966,5500812,1.790000,21.0400,21.4600,116465146.0000,0.463300
2020-04-28,sh.601966,3817028,-0.570300,20.9200,21.2000,79411833.0000,0.321500
2020-04-29,sh.601966,3734581,2.485700,21.4400,21.4500,79492747.0000,0.314600
2020-04-30,sh.601966,5349226,1.026100,21.6600,21.9500,116470116.0000,0.450600
2020-05-06,sh.601966,10431735,-1.015700,21.4400,21.5800,221192026.0000,0.878700
2020-05-07,sh.601966,4017292,-0.279900,21.3800,21.4600,85616906.0000,0.338400
2020-05-08,sh.601966,8106663,3.227300,22.0700,22.4700,178730395.0000,0.682800
2020-05-11,sh.601966,5383049,0.226600,22.1200,22.5900,119780697.0000,0.453400
2020-05-12,sh.601966,4152594,0.406900,22.2100,22.3000,92059784.0000,0.349800
2020-05-13,sh.601966,4076656,-0.990500,21.9900,22.4400,89770012.0000,0.343400
2020-05-14,sh.601966,26493240,-8.140100,20.2000,21.9300,545156760.0000,2.231600
2020-05-15,sh.601966,21264106,-3.019800,19.5900,20.1000,416148582.0000,1.791100
2020-05-18,sh.601966,8817121,0.255200,19.6400,19.7600,172866956.0000,0.742700
2020-05-19,sh.601966,7241066,1.120200,19.8600,20.0800,144147323.0000,0.609900
2020-05-20,sh.601966,6455200,-2.064500,19.4500,19.8600,126215837.0000,0.543700
2020-05-21,sh.601966,5496955,-1.079700,19.2400,19.6500,106565942.0000,0.463000
2020-05-22,sh.601966,7277690,0.831600,19.4000,19.5800,140480924.0000,0.613000
2020-05-25,sh.601966,6170646,-2.164900,18.9800,19.4500,117791392.0000,0.519800
2020-05-26,sh.601966,5042385,0.790300,19.1300,19.1600,96215637.0000,0.424700
2020-05-27,sh.601966,3569514,-1.045500,18.9300,19.1400,67623345.0000,0.300700
2020-05-28,sh.601966,3982889,-0.686700,18.8000,19.0700,75053590.0000,0.335500
2020-05-29,sh.601966,3458357,1.010600,18.9900,19.0700,65521658.0000,0.291300
2020-06-01,sh.601966,5926574,2.580300,19.4800,19.5700,115131138.0000,0.499200
2020-06-02,sh.601966,3669442,-0.154000,19.4500,19.6600,71494802.0000,0.309100
2020-06-03,sh.601966,4985421,-0.051400,19.4400,19.5900,96984092.0000,0.419900
2020-06-04,sh.601966,11092193,2.572000,19.9400,20.3400,222283877.0000,0.934300
2020-06-05,sh.601966,6210577,-1.955900,19.5500,19.8500,121325176.0000,0.523100
2020-06-08,sh.601966,5507762,1.023000,19.7500,19.8100,107813113.0000,0.463900
2020-06-09,sh.601966,5454899,0.860800,19.9200,20.0400,108350402.0000,0.459500
2020-06-10,sh.601966,8311129,1.857400,20.2900,20.5000,167873119.0000,0.700100
2020-06-11,sh.601966,10765940,0.956700,20.0500,20.6700,218032451.0000,0.906800
2020-06-12,sh.601966,5075194,-0.448900,19.9600,20.1000,100970941.0000,0.427500
2020-06-15,sh.601966,5258313,-2.104200,19.5400,19.8700,103421227.0000,0.442900
2020-06-16,sh.601966,5063151,3.684700,20.2600,20.2800,101456994.0000,0.426500
2020-06-17,sh.601966,5678325,1.678200,20.6000,20.6200,115882302.0000,0.478300
2020-06-18,sh.601966,4193440,-0.194200,20.5600,20.8600,86566152.0000,0.353200
2020-06-19,sh.601966,6981272,2.334600,21.0400,21.1000,146117313.0000,0.588000
2020-06-22,sh.601966,5357614,-2.566500,20.5000,21.0700,110940932.0000,0.451300
2020-06-23,sh.601966,3929723,-0.878100,20.3200,20.7000,80341092.0000,0.331000
2020-06-24,sh.601966,3506131,0.738200,20.4700,20.7500,72024630.0000,0.295300
2020-06-29,sh.601966,6746952,-2.784600,19.9000,20.4100,134778129.0000,0.568300
2020-06-30,sh.601966,4371732,1.507500,20.2000,20.3300,88243891.0000,0.368200
2020-07-01,sh.601966,6100204,-0.495100,20.1000,20.3500,121463531.0000,0.513800
2020-07-02,sh.601966,6079725,0.149200,20.1300,20.3700,122495489.0000,0.512100
2020-07-03,sh.601966,8397262,2.235500,20.5800,21.0400,173275410.0000,0.707300
2020-07-06,sh.601966,10300730,3.061200,21.2100,21.3700,217270358.0000,0.867600
2020-07-07,sh.601966,11236865,-0.047100,21.2000,21.5700,239557068.0000,0.946500
2020-07-08,sh.601966,8064151,0.943400,21.4000,21.5000,171951451.0000,0.679300
2020-07-09,sh.601966,8634651,1.355100,21.6900,21.7500,186376548.0000,0.727300
2020-07-10,sh.601966,10706044,-3.135100,21.0100,21.6500,227107002.0000,0.901800
2020-07-13,sh.601966,13628096,4.712000,22.0000,22.1000,296462068.0000,1.147900
2020-07-14,sh.601966,20257676,3.409100,22.7500,22.9700,453577266.0000,1.706300
2020-07-15,sh.601966,25347760,6.989000,24.3400,24.7500,602921719.0000,2.135100
2020-07-16,sh.601966,16137326,-3.903000,23.3900,24.4400,383819870.0000,1.359300
2020-07-17,sh.601966,13494288,-3.035500,22.6800,23.5800,310909487.0000,1.136600
2020-07-20,sh.601966,19359139,9.920600,24.9300,24.9500,470092201.0000,1.630600
2020-07-21,sh.601966,11196666,-0.922600,24.7000,25.2700,277012509.1100,0.943100
2020-07-22,sh.601966,7830679,-0.121500,24.6700,25.0400,193290764.7600,0.659600
2020-07-23,sh.601966,11364647,-1.297100,24.3500,24.6600,273611617.8600,0.957300
2020-07-24,sh.601966,9267328,-5.379900,23.0400,24.3300,218008805.4500,0.780600
2020-07-27,sh.601966,8751735,-1.258700,22.7500,23.4700,198737751.5400,0.737200
2020-07-28,sh.601966,6583595,2.065900,23.2200,23.4300,152173148.7800,0.554500
2020-07-29,sh.601966,6307990,1.808800,23.6400,23.7800,148147995.5100,0.531300
2020-07-30,sh.601966,7241135,-2.030500,23.1600,23.8300,168388873.9800,0.609900
2020-07-31,sh.601966,9162986,1.252200,23.4500,23.7800,213816987.5900,0.771800
2020-08-03,sh.601966,11496213,3.113000,24.1800,24.6500,278794111.8900,0.968300
2020-08-04,sh.601966,13579030,2.729500,24.8400,25.3000,336202588.7800,1.143800
2020-08-05,sh.601966,10819279,1.006400,25.0900,25.2500,268480632.6100,0.911300
2020-08-06,sh.601966,9893929,-1.674000,24.6700,25.6600,244351802.2000,0.833400
2020-08-07,sh.601966,10127840,-0.567500,24.5300,24.8900,247047394.3100,0.853100
2020-08-10,sh.601966,14426218,4.117400,25.5400,25.8500,366221074.5000,1.215100
2020-08-11,sh.601966,12394191,-2.466700,24.9100,25.8800,313490233.1700,1.043600
2020-08-12,sh.601966,17387093,-2.248100,24.3500,24.9800,422657586.7400,1.464000
2020-08-13,sh.601966,24448078,5.913800,25.7900,26.6500,632741864.8100,2.058600
2020-08-14,sh.601966,14499162,-2.365300,25.1800,25.6900,367581473.7700,1.220900
2020-08-17,sh.601966,16754382,1.787100,25.6300,25.7500,424565061.3700,1.410700
2020-08-18,sh.601966,8733856,-0.858400,25.4100,25.6300,221503497.4900,0.735400
2020-08-19,sh.601966,16075848,1.141300,25.7000,26.2600,413128822.6700,1.353600
2020-08-20,sh.601966,14473382,-0.272400,25.6300,26.6200,375280858.6500,1.218700
2020-08-21,sh.601966,13058645,-2.536100,24.9800,26.1800,332089633.6800,1.099600
2020-08-24,sh.601966,14329656,0.440400,25.0900,25.2700,355504045.4600,1.206600
2020-08-25,sh.601966,20420145,-4.344400,24.0000,24.8900,496900524.8000,1.719400
2020-08-26,sh.601966,18584387,-2.750000,23.3400,23.9600,436099450.8100,1.564800
2020-08-27,sh.601966,11962310,-0.428400,23.2400,23.5500,277560928.0800,1.007200
2020-08-28,sh.601966,17872444,1.807200,23.6600,23.9900,422358102.8600,1.504900
2020-08-31,sh.601966,18048901,1.056600,23.9100,24.2400,431049947.1500,1.519700
2020-09-01,sh.601966,10594469,0.418200,24.0100,24.1000,253135751.2600,0.892100
2020-09-02,sh.601966,14358383,-0.333200,23.9300,24.6500,346032145.4400,1.209000
2020-09-03,sh.601966,22447491,3.050600,24.6600,25.4400,555198564.1700,1.890100
2020-09-04,sh.601966,11482267,1.013800,24.9100,24.9900,283570585.5100,0.966800
2020-09-07,sh.601966,16333537,1.485300,25.2800,26.0500,416268594.3300,1.259200
2020-09-08,sh.601966,13841487,1.463600,25.6500,25.9000,354842977.5700,1.067100
2020-09-09,sh.601966,15675377,-3.703700,24.7000,25.5700,389031710.6300,1.208400
2020-09-10,sh.601966,11646121,-0.566800,24.5600,25.4000,289286808.4200,0.897800
2020-09-11,sh.601966,9155810,0.570000,24.7000,24.8700,224389506.6400,0.705800
2020-09-14,sh.601966,12121585,0.971700,24.9400,25.5800,303897320.4600,0.934500
2020-09-15,sh.601966,15081030,3.889300,25.9100,26.0600,387547882.8200,1.162600
2020-09-16,sh.601966,13621481,1.505200,26.3000,26.5500,357423490.2600,1.050100
2020-09-17,sh.601966,11971309,0.722400,26.4900,26.9500,318129134.0700,0.922900
2020-09-18,sh.601966,8765185,0.302000,26.5700,26.8000,232355662.2200,0.675700
2020-09-21,sh.601966,14786714,3.010900,27.3700,27.7000,400950964.7800,1.139900
2020-09-22,sh.601966,8204580,-2.813300,26.6000,27.2700,220161682.1600,0.632500
2020-09-23,sh.601966,6556428,0.601500,26.7600,27.0700,175187230.1900,0.505400
2020-09-24,sh.601966,6263507,-1.121100,26.4600,26.7500,166037791.2800,0.482900
2020-09-25,sh.601966,5876572,0.566900,26.6100,27.2000,157323725.0000,0.453000
2020-09-28,sh.601966,11337928,2.743300,27.3400,27.6000,309004059.8400,0.874100
2020-09-29,sh.601966,18496438,6.291100,29.0600,29.5500,532097698.6700,1.425900
2020-09-30,sh.601966,11219628,0.481800,29.2000,29.6700,327910259.0700,0.864900
2020-10-09,sh.601966,13548014,-0.513700,29.0500,30.0000,397476900.7000,1.044400
2020-10-12,sh.601966,14446665,3.201400,29.9800,30.0600,424696545.4500,1.113700
2020-10-13,sh.601966,9974380,1.767800,30.5100,30.5700,297069621.4900,0.768900
2020-10-14,sh.601966,6651224,-0.885000,30.2400,30.6000,200848375.7400,0.512800
2020-10-15,sh.601966,10276516,1.289700,30.6300,31.5000,315283305.5300,0.792200
2020-10-16,sh.601966,9235071,1.110000,30.9700,31.2800,285031277.4400,0.711900
2020-10-19,sh.601966,27564058,-8.911900,28.2100,30.9900,787569967.3600,2.125000
2020-10-20,sh.601966,18851510,4.891900,29.5900,29.9400,551079077.1300,1.453300
2020-10-21,sh.601966,9331830,-1.250400,29.2200,29.9800,273378600.5900,0.719400
2020-10-22,sh.601966,16862434,1.642700,29.7000,30.1400,492492416.9700,1.299900
2020-10-23,sh.601966,14357898,-1.380500,29.2900,30.7000,425760103.3300,1.106900
2020-10-26,sh.601966,8860855,0.375600,29.4000,29.7200,257548792.0300,0.683100
2020-10-27,sh.601966,14891715,-1.020400,29.1000,29.4900,434265310.9700,1.148000
2020-10-28,sh.601966,8959371,1.512000,29.5400,29.9900,264926627.2400,0.690700
2020-10-29,sh.601966,9006862,2.098800,30.1600,30.4300,269439706.8800,0.694400
2020-10-30,sh.601966,11878037,-0.862100,29.9000,31.1600,361729362.7700,0.915700
2020-11-02,sh.601966,14626974,2.608700,30.6800,31.2500,448336913.0400,1.127600
2020-11-03,sh.601966,12267280,0.456300,30.8200,31.2000,373886195.1900,0.945700
2020-11-04,sh.601966,9497759,3.179800,31.8000,31.9200,300152369.4200,0.732200
2020-11-05,sh.601966,12424429,2.641500,32.6400,33.1200,405222944.1600,0.957800
2020-11-06,sh.601966,11894994,-1.409300,32.1800,32.7100,380134605.5800,0.917000
2020-11-09,sh.601966,10185743,0.372900,32.3000,32.9900,330458114.9400,0.785200
2020-11-10,sh.601966,9869060,1.826600,32.8900,33.0500,318642026.5000,0.760800
2020-11-11,sh.601966,7441126,-0.121600,32.8500,33.6700,246339072.0300,0.573600
2020-11-12,sh.601966,10147462,3.074600,33.8600,34.0300,341907366.5900,0.782300
2020-11-13,sh.601966,7031064,0.502100,34.0300,34.4000,237894000.5200,0.542000
2020-11-16,sh.601966,8441794,1.028500,34.3800,34.7100,289193449.0300,0.650800
2020-11-17,sh.601966,18868434,-5.351900,32.5400,34.8100,626127562.8900,1.454600
2020-11-18,sh.601966,17537464,-1.874600,31.9300,32.3500,557829688.8200,1.352000
2020-11-19,sh.601966,13534051,2.254900,32.6500,33.3800,441817195.8700,1.043400
2020-11-20,sh.601966,0,0.000000,32.6500,32.6500,0.0000,
2020-11-23,sh.601966,0,0.000000,32.6500,32.6500,0.0000,
2020-11-24,sh.601966,0,0.000000,32.6500,32.6500,0.0000,
2020-11-25,sh.601966,0,0.000000,32.6500,32.6500,0.0000,
2020-11-26,sh.601966,18985404,-1.623300,32.1200,32.8400,609331801.1700,1.463600
2020-11-27,sh.601966,10725671,0.498100,32.2800,32.7000,345169160.9300,0.826900
2020-11-30,sh.601966,17333218,-3.996300,30.9900,32.7000,548424596.6500,1.336200
2020-12-01,sh.601966,16526447,6.163300,32.9000,33.0400,535657225.0100,1.274000
2020-12-02,sh.601966,7437014,0.911900,33.2000,33.5400,246994203.5700,0.573300
2020-12-03,sh.601966,9752475,2.650600,34.0800,34.4400,330306097.8300,0.751800
2020-12-04,sh.601966,8186506,1.467100,34.5800,34.6800,280689655.2800,0.631100
2020-12-07,sh.601966,7569337,-1.098900,34.2000,34.7600,258235576.1800,0.583500
2020-12-08,sh.601966,11076425,-2.339200,33.4000,33.8700,368056857.6100,0.813900
2020-12-09,sh.601966,6840577,-2.095800,32.7000,33.9700,225918256.0400,0.502600
2020-12-10,sh.601966,6878700,-0.428100,32.5600,32.8900,223589089.4600,0.505400
2020-12-11,sh.601966,16200197,0.276400,32.6500,33.0700,526222444.3700,1.190400
2020-12-14,sh.601966,13232048,0.214400,32.7200,34.3300,439948250.5700,0.972300
2020-12-15,sh.601966,8735521,-0.458400,32.5700,33.2900,284169820.7300,0.641900
2020-12-16,sh.601966,8363256,2.364100,33.3400,33.5000,276472684.1500,0.614500
2020-12-17,sh.601966,8509481,-1.019800,33.0000,33.8000,283299732.2900,0.625300
2020-12-18,sh.601966,10412238,-2.060600,32.3200,33.4300,339604640.0000,0.765100
2020-12-21,sh.601966,13066931,4.888600,33.9000,34.2500,437381044.8900,0.960100
2020-12-22,sh.601966,7298951,-2.507400,33.0500,34.0500,243705437.9400,0.536300
2020-12-23,sh.601966,9760502,1.815400,33.6500,34.2000,325033246.9600,0.717200
2020-12-24,sh.601966,6305948,-1.634500,33.1000,33.9700,210480908.1500,0.463300
2020-12-25,sh.601966,8027016,2.477300,33.9200,34.0000,268944044.0500,0.589800
2020-12-28,sh.601966,17660105,-4.451700,32.4100,34.1000,578925772.4700,1.297600
2020-12-29,sh.601966,11665025,-2.036400,31.7500,32.8000,373008663.0600,0.857100
2020-12-30,sh.601966,8961361,0.692900,31.9700,32.1600,285125754.4900,0.658500
2020-12-31,sh.601966,20266896,10.009400,35.1700,35.1700,707300077.0600,1.489200
2021-01-04,sh.601966,25883064,9.980100,38.6800,38.6900,977634300.0500,1.901800
2021-01-05,sh.601966,16029567,0.387800,38.8300,39.4900,620851997.2300,1.177800
2021-01-06,sh.601966,13580018,-0.334800,38.7000,39.3700,528414089.0800,0.997800
2021-01-07,sh.601966,12280148,1.111100,39.1300,39.4800,478299518.9900,0.902300
2021-01-08,sh.601966,18911336,0.281100,39.2400,40.8100,750739390.7400,1.389600
2021-01-11,sh.601966,18836085,4.001000,40.8100,41.9000,769343514.5400,1.384000
2021-01-12,sh.601966,12810365,1.788800,41.5400,42.0900,528304719.9700,0.941300
2021-01-13,sh.601966,12423470,1.805500,42.2900,43.1000,524284662.7000,0.912800
2021-01-14,sh.601966,12920738,-3.050400,41.0000,42.0700,530402207.3900,0.949400
2021-01-15,sh.601966,11759889,0.122000,41.0500,42.2700,485591585.1500,0.864100
2021-01-18,sh.601966,13861417,1.218000,41.5500,41.8400,569094212.8400,1.015700
2021-01-19,sh.601966,14493320,1.203400,42.0500,42.9700,613042799.0600,1.062000
2021-01-20,sh.601966,10800813,0.832300,42.4000,42.6000,454580574.1600,0.791500
2021-01-21,sh.601966,12096074,1.485800,43.0300,43.5800,518338889.8500,0.886400
2021-01-22,sh.601966,11412232,1.835900,43.8200,44.4800,501275409.1100,0.836300
2021-01-25,sh.601966,17261856,7.348200,47.0400,47.5800,795020299.8200,1.264900
2021-01-26,sh.601966,16151212,-0.085000,47.0000,47.3200,740876933.0500,1.183500
2021-01-27,sh.601966,15977284,-3.531900,45.3400,46.8600,716365369.4100,1.170800
2021-01-28,sh.601966,10711918,-4.852200,43.1400,45.5400,466738432.1200,0.785000
2021-01-29,sh.601966,9316753,-0.417200,42.9600,43.9600,401493636.5800,0.682700
2021-02-01,sh.601966,11201168,4.981400,45.1000,45.2500,498641628.6200,0.820800
2021-02-02,sh.601966,9753552,1.707300,45.8700,46.3500,439758843.0100,0.714700
2021-02-03,sh.601966,15840028,5.515600,48.4000,49.2000,749628995.4700,1.160700
2021-02-04,sh.601966,15117473,0.351200,48.5700,49.9700,739140473.1700,1.107800
2021-02-05,sh.601966,14128177,-3.850100,46.7000,50.6600,687609521.0200,1.035300
2021-02-08,sh.601966,11060217,7.708800,50.3000,51.0000,547756058.9600,0.810500
2021-02-09,sh.601966,10973572,6.898600,53.7700,54.7500,586833682.9800,0.804100
2021-02-10,sh.601966,8770852,0.055800,53.8000,54.3000,469123688.3200,0.642700
2021-02-18,sh.601966,10042567,1.487000,54.6000,55.5900,550112486.1900,0.735900
2021-02-19,sh.601966,18811806,-6.263700,51.1800,54.7000,958212588.3600,1.378500
2021-02-22,sh.601966,28193192,-8.753400,46.7000,50.9900,1335555360.7000,2.065900
2021-02-23,sh.601966,22404238,3.854400,48.5000,50.5000,1096162680.1700,1.641700
2021-02-24,sh.601966,21700964,-6.412400,45.3900,49.5000,989942318.9700,1.590200
2021-02-25,sh.601966,23204423,-3.062300,44.0000,47.1600,1049805301.1700,1.700400
2021-02-26,sh.601966,22696721,-4.272700,42.1200,43.7500,963684499.7600,1.663200
2021-03-01,sh.601966,21414112,8.262100,45.6000,46.1100,951660440.5300,1.578600
2021-03-02,sh.601966,17243428,2.631600,46.8000,47.7500,805064002.6500,1.271200
2021-03-03,sh.601966,12494059,-2.329100,45.7100,47.6000,575329469.6200,0.921100
2021-03-04,sh.601966,14807158,-4.747300,43.5400,45.4900,645264101.0600,1.091600
2021-03-05,sh.601966,17860420,-2.710200,42.3600,43.4000,748002593.4100,1.316700
2021-03-08,sh.601966,14768336,-1.770500,41.6100,43.9500,624839552.9100,1.088700
2021-03-09,sh.601966,18816845,5.503500,43.9000,44.8000,811444510.2100,1.387200
2021-03-10,sh.601966,15857535,1.366700,44.5000,45.5000,706086530.9400,1.169000
2021-03-11,sh.601966,10553358,5.280900,46.8500,47.6500,490797179.2600,0.778000
2021-03-12,sh.601966,7922694,-0.640300,46.5500,47.8200,369115322.4900,0.584100
2021-03-15,sh.601966,12559255,1.761500,47.3700,49.5800,601876150.4000,0.925900
2021-03-16,sh.601966,17293594,2.068800,48.3500,49.1200,808001764.0400,1.274900
2021-03-17,sh.601966,11238179,-0.372300,48.1700,48.8600,533425578.3500,0.828500
2021-03-18,sh.601966,8319469,1.930700,49.1000,49.1600,402221494.7300,0.613300
2021-03-19,sh.601966,9441477,-2.790200,47.7300,48.5000,446180125.4000,0.696000
2021-03-22,sh.601966,11973098,-0.733300,47.3800,48.4000,559761575.8800,0.882700
2021-03-23,sh.601966,11738632,-1.034200,46.8900,47.8500,549513825.0000,0.865400
2021-03-24,sh.601966,17641885,-4.478600,44.7900,47.6600,799326618.9300,1.300600
2021-03-25,sh.601966,20624692,7.122100,47.9800,48.3800,963630553.7700,1.520400
2021-03-26,sh.601966,12554796,1.146300,48.5300,49.0100,602424612.7500,0.925500
2021-03-29,sh.601966,11117830,-2.946600,47.1000,48.8800,520283773.0600,0.819600
2021-03-30,sh.601966,8551342,-1.358800,46.4600,47.2000,398031202.0200,0.630400
2021-03-31,sh.601966,5795464,0.731800,46.8000,47.2000,270731033.2000,0.427200
2021-04-01,sh.601966,5798224,0.149600,46.8700,47.3000,270674420.7300,0.427400
2021-04-02,sh.601966,10376239,4.885900,49.1600,49.8000,504222467.4500,0.764900
2021-04-06,sh.601966,5275023,-1.078100,48.6300,49.7400,258576140.4300,0.388900
2021-04-07,sh.601966,8295708,-0.123400,48.5700,49.1200,400768008.6200,0.611600
2021-04-08,sh.601966,12236341,5.188400,51.0900,51.2900,617445941.5800,0.902100
2021-04-09,sh.601966,8797649,-2.818600,49.6500,51.9900,443480751.3400,0.648600
2021-04-12,sh.601966,10233157,-2.175200,48.5700,51.2000,504642597.6300,0.754400
2021-04-13,sh.601966,12209049,4.509000,50.7600,51.2200,616217715.9100,0.900000
