date,code,volume,pctChg,close,high,amount,turn
2020-01-03,sh.601919,38766735,-1.865700,5.2600,5.3900,205496305.0000,0.507700
2020-01-06,sh.601919,55183106,-2.471500,5.1300,5.2400,284906690.0000,0.722700
2020-01-07,sh.601919,46908964,0.194900,5.1400,5.1800,239953438.0000,0.614300
2020-01-08,sh.601919,45762866,-3.307400,4.9700,5.0900,229154821.0000,0.599300
2020-01-09,sh.601919,29509791,1.207300,5.0300,5.0500,148044934.0000,0.386500
2020-01-10,sh.601919,23926038,0.000000,5.0300,5.0600,120112064.0000,0.313300
2020-01-13,sh.601919,26619337,0.795200,5.0700,5.0700,133919916.0000,0.348600
2020-01-14,sh.601919,21777659,0.197200,5.0800,5.1100,110627990.0000,0.285200
2020-01-15,sh.601919,29038269,-2.165400,4.9700,5.0800,144907233.0000,0.380300
2020-01-16,sh.601919,25940134,0.402400,4.9900,5.0300,129279661.0000,0.339700
2020-01-17,sh.601919,33489877,-1.803600,4.9000,5.0000,164647860.0000,0.438600
2020-01-20,sh.601919,28991000,-1.224500,4.8400,4.8900,140304212.0000,0.379700
2020-01-21,sh.601919,29611033,-2.272700,4.7300,4.8200,140559750.0000,0.387800
2020-01-22,sh.601919,20778929,0.000000,4.7300,4.7600,97912458.0000,0.272100
2020-01-23,sh.601919,43835861,0.422800,4.7500,4.8600,209523967.0000,0.574100
2020-02-03,sh.601919,8904800,-9.894700,4.2800,4.2800,38112544.0000,0.102900
2020-02-04,sh.601919,61098054,-5.140200,4.0600,4.1100,244859160.0000,0.705700
2020-02-05,sh.601919,40011756,2.955700,4.1800,4.2200,165843978.0000,0.462200
2020-02-06,sh.601919,31884711,0.478500,4.2000,4.2300,132885329.0000,0.368300
2020-02-07,sh.601919,24913628,-0.952400,4.1600,4.1900,103231742.0000,0.287800
2020-02-10,sh.601919,26712061,2.163500,4.2500,4.2500,111689823.0000,0.308500
2020-02-11,sh.601919,38598996,1.882400,4.3300,4.4300,168022870.0000,0.445900
2020-02-12,sh.601919,17687011,0.461900,4.3500,4.4000,76693082.0000,0.204300
2020-02-13,sh.601919,18204182,-1.609200,4.2800,4.3900,78765327.0000,0.210300
2020-02-14,sh.601919,14191641,0.700900,4.3100,4.3100,60798491.0000,0.163900
2020-02-17,sh.601919,21899626,3.016200,4.4400,4.4400,96371761.0000,0.253000
2020-02-18,sh.601919,17267027,-0.225200,4.4300,4.4600,76409173.0000,0.199500
2020-02-19,sh.601919,22653049,-0.902900,4.3900,4.4500,99880357.0000,0.261700
2020-02-20,sh.601919,29601512,2.050100,4.4800,4.4900,131238677.0000,0.341900
2020-02-21,sh.601919,23771528,-0.446400,4.4600,4.5000,106140864.0000,0.274600
2020-02-24,sh.601919,47000488,-2.690600,4.3400,4.4300,203531354.0000,0.542900
2020-02-25,sh.601919,30392129,-2.073700,4.2500,4.2800,128348311.0000,0.351100
2020-02-26,sh.601919,37804288,1.176500,4.3000,4.3300,161637305.0000,0.436700
2020-02-27,sh.601919,27951696,-1.395400,4.2400,4.3600,119805463.0000,0.322900
2020-02-28,sh.601919,39358448,-4.717000,4.0400,4.1900,161116131.0000,0.454600
2020-03-02,sh.601919,32983141,3.217800,4.1700,4.1900,136593297.0000,0.381000
2020-03-03,sh.601919,34640271,2.398100,4.2700,4.3400,147800017.0000,0.400100
2020-03-04,sh.601919,25916296,0.234200,4.2800,4.3100,110506608.0000,0.299400
2020-03-05,sh.601919,33455981,1.635500,4.3500,4.3600,144815678.0000,0.386400
2020-03-06,sh.601919,25597144,-1.839100,4.2700,4.3200,109714202.0000,0.295700
2020-03-09,sh.601919,53519497,0.936800,4.3100,4.4400,232095238.0000,0.618200
2020-03-10,sh.601919,39225920,-0.232000,4.3000,4.3200,166705091.0000,0.453100
2020-03-11,sh.601919,68415340,3.255800,4.4400,4.5900,306681606.0000,0.790300
2020-03-12,sh.601919,48961832,-0.900900,4.4000,4.5000,212850871.0000,0.565600
2020-03-13,sh.601919,41387142,-3.636400,4.2400,4.3200,175584755.0000,0.478100
2020-03-16,sh.601919,34641447,-3.301900,4.1000,4.3000,145186892.0000,0.400100
2020-03-17,sh.601919,26513849,0.975600,4.1400,4.1800,108079660.0000,0.306300
2020-03-18,sh.601919,25213404,-1.449300,4.0800,4.2200,104517960.0000,0.291200
2020-03-19,sh.601919,26039683,-1.225500,4.0300,4.1200,105262226.0000,0.300800
2020-03-20,sh.601919,17394060,0.744400,4.0600,4.1000,70404372.0000,0.200900
2020-03-23,sh.601919,24927057,-2.463100,3.9600,4.0300,99023469.0000,0.287900
2020-03-24,sh.601919,17321643,1.010100,4.0000,4.0300,69212345.0000,0.200100
2020-03-25,sh.601919,24525718,1.250000,4.0500,4.1000,99122388.0000,0.283300
2020-03-26,sh.601919,18538077,-1.481500,3.9900,4.0500,74438685.0000,0.214100
2020-03-27,sh.601919,18933656,1.002500,4.0300,4.0500,76101443.0000,0.218700
2020-03-30,sh.601919,25436546,-1.737000,3.9600,4.0100,100393700.0000,0.293800
2020-03-31,sh.601919,48203146,3.787900,4.1100,4.1100,195263686.0000,0.556800
2020-04-01,sh.601919,26681042,-2.433100,4.0100,4.1000,108185780.0000,0.308200
2020-04-02,sh.601919,18851323,0.748100,4.0400,4.0400,75418489.0000,0.217800
2020-04-03,sh.601919,23131700,-1.980200,3.9600,4.0300,91832620.0000,0.267200
2020-04-07,sh.601919,33166945,1.010100,4.0000,4.0200,132346475.0000,0.383100
2020-04-08,sh.601919,44968596,-0.750000,3.9700,4.0000,177506600.0000,0.519400
2020-04-09,sh.601919,31006551,-1.007600,3.9300,3.9800,122056423.0000,0.358200
2020-04-10,sh.601919,24289675,-1.272300,3.8800,3.9400,94465706.0000,0.280600
2020-04-13,sh.601919,25220845,-2.835100,3.7700,3.8600,95842781.0000,0.291300
2020-04-14,sh.601919,27279159,0.795800,3.8000,3.8200,103385712.0000,0.315100
2020-04-15,sh.601919,32562846,-1.578900,3.7400,3.8200,122673568.0000,0.376100
2020-04-16,sh.601919,31253357,-1.604300,3.6800,3.7300,115146600.0000,0.361000
2020-04-17,sh.601919,28345320,0.271700,3.6900,3.7300,104888401.0000,0.327400
2020-04-20,sh.601919,27822229,1.084000,3.7300,3.7700,103649604.0000,0.321400
2020-04-21,sh.601919,37089882,0.804300,3.7600,3.8300,140190188.0000,0.428400
2020-04-22,sh.601919,27323180,-1.063800,3.7200,3.7400,101344624.0000,0.315600
2020-04-23,sh.601919,40353991,1.881700,3.7900,3.8300,152096475.0000,0.466100
2020-04-24,sh.601919,26718314,-2.374700,3.7000,3.7700,99039991.0000,0.308600
2020-04-27,sh.601919,20336835,-1.621600,3.6400,3.6900,74481276.0000,0.234900
2020-04-28,sh.601919,31630912,-3.296700,3.5200,3.6500,111614879.0000,0.365400
2020-04-29,sh.601919,12826727,0.852300,3.5500,3.5600,45429271.0000,0.148200
2020-04-30,sh.601919,20876440,1.408400,3.6000,3.6400,75201856.0000,0.241100
2020-05-06,sh.601919,31551907,-1.111100,3.5600,3.5700,111506133.0000,0.364500
2020-05-07,sh.601919,22901588,-0.842700,3.5300,3.5600,80968316.0000,0.264500
2020-05-08,sh.601919,20157092,1.133100,3.5700,3.5700,71603077.0000,0.232800
2020-05-11,sh.601919,29229891,-0.840300,3.5400,3.6200,104175367.0000,0.337600
2020-05-12,sh.601919,35335395,-2.259900,3.4600,3.5400,122729077.0000,0.408200
2020-05-13,sh.601919,28205129,-1.156100,3.4200,3.4600,96204535.0000,0.325800
2020-05-14,sh.601919,30461295,-2.046800,3.3500,3.4100,102608469.0000,0.351900
2020-05-15,sh.601919,23991570,0.597000,3.3700,3.3900,80585563.0000,0.277100
2020-05-18,sh.601919,24718835,-1.483700,3.3200,3.3700,82586375.0000,0.285500
2020-05-19,sh.601919,34918705,1.204800,3.3600,3.4200,117853567.0000,0.403300
2020-05-20,sh.601919,20643665,-0.892900,3.3300,3.3600,68749239.0000,0.238500
2020-05-21,sh.601919,27685985,-2.102100,3.2600,3.3500,91137437.0000,0.319800
2020-05-22,sh.601919,34831709,-3.681000,3.1400,3.2700,111027427.0000,0.402300
2020-05-25,sh.601919,21078149,0.955400,3.1700,3.1900,66733828.0000,0.243500
2020-05-26,sh.601919,20229345,0.630900,3.1900,3.2100,64372328.0000,0.233700
2020-05-27,sh.601919,17752115,-0.627000,3.1700,3.2000,56233966.0000,0.205100
2020-05-28,sh.601919,19390915,0.630900,3.1900,3.2300,61790820.0000,0.224000
2020-05-29,sh.601919,34823055,-0.940400,3.1600,3.2100,110531428.0000,0.402200
2020-06-01,sh.601919,50425019,5.063300,3.3200,3.3300,165649521.0000,0.582500
2020-06-02,sh.601919,32614813,2.108400,3.3900,3.4000,109985213.0000,0.376700
2020-06-03,sh.601919,26768350,-1.179900,3.3500,3.4300,90533875.0000,0.309200
2020-06-04,sh.601919,18458601,0.298500,3.3600,3.3900,61927864.0000,0.213200
2020-06-05,sh.601919,20891538,1.190500,3.4000,3.4000,70445549.0000,0.241300
2020-06-08,sh.601919,39642461,2.352900,3.4800,3.5300,138282366.0000,0.457900
2020-06-09,sh.601919,30068603,1.149400,3.5200,3.5500,105793309.0000,0.347300
2020-06-10,sh.601919,21567446,-1.420500,3.4700,3.5100,74920083.0000,0.249100
2020-06-11,sh.601919,20761319,-1.152700,3.4300,3.4900,71583442.0000,0.239800
2020-06-12,sh.601919,32453604,-1.749300,3.3700,3.4100,109551902.0000,0.374900
2020-06-15,sh.601919,30157703,1.780400,3.4300,3.4900,103625473.0000,0.348300
2020-06-16,sh.601919,18846454,1.166200,3.4700,3.4900,65060082.0000,0.217700
2020-06-17,sh.601919,17699184,-1.440900,3.4200,3.4800,60645987.0000,0.204400
2020-06-18,sh.601919,44537170,2.924000,3.5200,3.5900,157036232.0000,0.514400
2020-06-19,sh.601919,52394580,1.420500,3.5700,3.7300,189048124.0000,0.605200
2020-06-22,sh.601919,34202245,-2.801100,3.4700,3.5500,119796432.0000,0.395100
2020-06-23,sh.601919,19105929,-1.440900,3.4200,3.4800,65692878.0000,0.220700
2020-06-24,sh.601919,15874974,0.584800,3.4400,3.5000,55029753.0000,0.183400
2020-06-29,sh.601919,17042064,-0.872100,3.4100,3.4700,58231153.0000,0.196900
2020-06-30,sh.601919,15570894,1.759500,3.4700,3.4700,53717002.0000,0.179900
2020-07-01,sh.601919,21116144,1.152700,3.5100,3.5200,73382821.0000,0.243900
2020-07-02,sh.601919,55866074,3.988600,3.6500,3.6700,201500437.0000,0.645300
2020-07-03,sh.601919,129152432,9.863000,4.0100,4.0200,502687171.0000,1.491800
2020-07-06,sh.601919,130877861,8.977500,4.3700,4.3800,558918722.0000,1.511800
2020-07-07,sh.601919,147376508,-4.576700,4.1700,4.5700,636021101.0000,1.702300
2020-07-08,sh.601919,89317224,2.637900,4.2800,4.2900,376213000.0000,1.031700
2020-07-09,sh.601919,92536145,1.168200,4.3300,4.4000,399121167.0000,1.068900
2020-07-10,sh.601919,67077147,-3.002300,4.2000,4.3000,284545098.0000,0.774800
2020-07-13,sh.601919,76069769,3.095200,4.3300,4.3600,326695953.0000,0.878700
2020-07-14,sh.601919,53574618,-2.309500,4.2300,4.3500,227797372.0000,0.618800
2020-07-15,sh.601919,53230361,-1.891300,4.1500,4.3100,223030227.0000,0.614900
2020-07-16,sh.601919,70251632,-4.819300,3.9500,4.1900,284373209.0000,0.811500
2020-07-17,sh.601919,50762706,1.519000,4.0100,4.0700,202005282.0000,0.586400
2020-07-20,sh.601919,87556893,6.982500,4.2900,4.3300,365339844.0000,1.011400
2020-07-21,sh.601919,79218318,1.631700,4.3600,4.3900,344374974.2800,0.915000
2020-07-22,sh.601919,74360240,0.000000,4.3600,4.4300,324187374.7800,0.858900
2020-07-23,sh.601919,58853981,-2.293600,4.2600,4.3200,249106274.2400,0.679800
2020-07-24,sh.601919,43860816,-3.990600,4.0900,4.2900,182291766.9100,0.506600
2020-07-27,sh.601919,29889223,-0.489000,4.0700,4.1700,121865271.7400,0.345200
2020-07-28,sh.601919,41898063,2.211300,4.1600,4.1900,173413801.0700,0.484000
2020-07-29,sh.601919,75925780,5.528800,4.3900,4.4400,328777676.2400,0.877000
2020-07-30,sh.601919,57605897,-0.455600,4.3700,4.5200,255230687.6100,0.665400
2020-07-31,sh.601919,44188158,-0.915300,4.3300,4.4200,191958345.5100,0.510400
2020-08-03,sh.601919,119881199,9.930700,4.7600,4.7600,566262355.1200,1.384700
2020-08-04,sh.601919,131479101,-0.210100,4.7500,4.9400,631009121.9700,1.518700
2020-08-05,sh.601919,67265912,0.631600,4.7800,4.8400,321856099.3700,0.777000
2020-08-06,sh.601919,58543120,0.627600,4.8100,4.8400,279300813.5300,0.676200
2020-08-07,sh.601919,73204722,-1.663200,4.7300,4.8400,349368613.9600,0.845600
2020-08-10,sh.601919,108341755,6.131100,5.0200,5.1200,539985983.9500,1.251400
2020-08-11,sh.601919,165954243,3.386500,5.1900,5.4000,875470209.3900,1.916900
2020-08-12,sh.601919,100015209,0.385400,5.2100,5.2800,516881798.3600,1.155300
2020-08-13,sh.601919,61713637,-1.919400,5.1100,5.3200,318593580.3600,0.712900
2020-08-14,sh.601919,52693253,1.956900,5.2100,5.2700,272409409.2000,0.608700
2020-08-17,sh.601919,116614741,4.030700,5.4200,5.6500,640802766.8500,1.347000
2020-08-18,sh.601919,77595662,-1.476000,5.3400,5.4200,415299390.5000,0.896300
2020-08-19,sh.601919,64229581,0.749100,5.3800,5.4800,341934631.6000,0.741900
2020-08-20,sh.601919,69908307,-3.717500,5.1800,5.3400,364472121.4200,0.807500
2020-08-21,sh.601919,40461064,2.123600,5.2900,5.3000,211723229.0300,0.467400
2020-08-24,sh.601919,48174412,-1.890400,5.1900,5.3300,253052057.8200,0.556500
2020-08-25,sh.601919,52572474,0.578000,5.2200,5.4100,276557733.0800,0.607300
2020-08-26,sh.601919,44322578,0.191600,5.2300,5.2900,231954676.6100,0.512000
2020-08-27,sh.601919,40729574,0.000000,5.2300,5.2700,211003508.0200,0.470500
2020-08-28,sh.601919,47195150,2.485700,5.3600,5.3800,251373079.0800,0.545100
2020-08-31,sh.601919,64353068,1.492500,5.4400,5.5500,352461594.0500,0.743300
2020-09-01,sh.601919,76569598,2.573500,5.5800,5.6200,425574751.9900,0.884500
2020-09-02,sh.601919,73550083,-3.763400,5.3700,5.6900,403928957.8100,0.849600
2020-09-03,sh.601919,79696333,4.096800,5.5900,5.6100,442460207.5500,0.920600
2020-09-04,sh.601919,40217870,-0.178900,5.5800,5.5900,222235992.8400,0.464600
2020-09-07,sh.601919,113108899,3.942700,5.8000,5.9900,658241013.3900,1.306500
2020-09-08,sh.601919,96268787,4.137900,6.0400,6.1700,578890205.8700,1.112000
2020-09-09,sh.601919,85332049,0.496700,6.0700,6.2000,516241945.7300,0.985700
2020-09-10,sh.601919,68945707,-1.318000,5.9900,6.2100,417054847.7200,0.796400
2020-09-11,sh.601919,81123968,-3.172000,5.8000,6.0300,472283006.3700,0.937100
2020-09-14,sh.601919,96518728,-2.758600,5.6400,5.8500,548180157.4600,1.114900
2020-09-15,sh.601919,78102349,1.418400,5.7200,5.7400,439528686.1000,0.902200
2020-09-16,sh.601919,48105982,-1.748300,5.6200,5.7700,272668099.4300,0.555700
2020-09-17,sh.601919,36458917,-0.355900,5.6000,5.6800,203981582.4200,0.421100
2020-09-18,sh.601919,50706112,3.928600,5.8200,5.8300,290071400.5100,0.585700
2020-09-21,sh.601919,51101210,0.171800,5.8300,5.8900,297279409.9600,0.590300
2020-09-22,sh.601919,51485563,-1.715300,5.7300,5.8800,295561306.4100,0.594700
2020-09-23,sh.601919,62269778,3.141400,5.9100,6.0400,367495429.8900,0.719300
2020-09-24,sh.601919,51465072,-2.030500,5.7900,5.8800,294633462.0700,0.594500
2020-09-25,sh.601919,45028072,-4.663200,5.5200,5.8200,253701367.7600,0.520100
2020-09-28,sh.601919,59215577,3.079700,5.6900,5.7400,334162177.5700,0.684000
2020-09-29,sh.601919,51114319,3.514900,5.8900,5.9400,300618673.7500,0.590400
2020-09-30,sh.601919,34953978,-2.716500,5.7300,5.9300,202200934.0300,0.403800
2020-10-09,sh.601919,78727102,5.235600,6.0300,6.1400,476320745.1800,0.909400
2020-10-12,sh.601919,52540708,0.497500,6.0600,6.1800,318507807.2200,0.606900
2020-10-13,sh.601919,43974608,-0.330000,6.0400,6.1000,265955143.9300,0.507900
2020-10-14,sh.601919,56474153,1.986800,6.1600,6.2500,347638784.8800,0.652300
2020-10-15,sh.601919,38004412,-2.272700,6.0200,6.1300,230871458.1400,0.439000
2020-10-16,sh.601919,33364645,-0.166100,6.0100,6.1100,200863035.2200,0.385400
2020-10-19,sh.601919,39583421,-0.831900,5.9600,6.1300,238890982.7900,0.457200
2020-10-20,sh.601919,27704715,0.000000,5.9600,6.0200,165002350.3800,0.320000
2020-10-21,sh.601919,29641684,0.838900,6.0100,6.0500,177538584.8600,0.342400
2020-10-22,sh.601919,52966231,0.831900,6.0600,6.2000,323869787.8500,0.611800
2020-10-23,sh.601919,63931183,1.815200,6.1700,6.2600,393318678.1600,0.738500
2020-10-26,sh.601919,52083629,-0.486200,6.1400,6.2900,320671738.9100,0.601600
2020-10-27,sh.601919,34427124,-0.977200,6.0800,6.1100,208423035.5800,0.397700
2020-10-28,sh.601919,77856900,3.618400,6.3000,6.3000,484256523.2800,0.899300
2020-10-29,sh.601919,84356556,1.746000,6.4100,6.5000,536104694.1400,0.974400
2020-10-30,sh.601919,109345753,2.028100,6.5400,6.6400,717631531.1000,1.263000
2020-11-02,sh.601919,127980076,-2.293600,6.3900,6.8000,833057951.1200,1.478300
2020-11-03,sh.601919,140429770,5.946800,6.7700,6.9900,941249633.0100,1.622100
2020-11-04,sh.601919,94475470,1.329400,6.8600,6.8800,642314893.9900,1.091300
2020-11-05,sh.601919,136366262,6.559800,7.3100,7.4400,981793945.3800,1.575200
2020-11-06,sh.601919,227723325,2.736000,7.5100,7.9900,1722121023.2500,2.630400
2020-11-09,sh.601919,227075106,9.986700,8.2600,8.2600,1834932627.6600,2.622900
2020-11-10,sh.601919,264402324,-0.363200,8.2300,8.5900,2180899374.3400,3.054100
2020-11-11,sh.601919,291960480,-9.356000,7.4600,8.1000,2247424865.3500,3.372400
2020-11-12,sh.601919,138043887,0.536200,7.5000,7.7000,1040418689.4900,1.594500
2020-11-13,sh.601919,162095409,3.733300,7.7800,7.9300,1252195850.3400,1.872400
2020-11-16,sh.601919,207181831,3.727500,8.0700,8.2200,1632255316.9900,2.393100
2020-11-17,sh.601919,204293289,10.037200,8.8800,8.8800,1745796275.9500,2.359800
2020-11-18,sh.601919,277615264,4.729700,9.3000,9.4600,2531105149.6400,3.206700
2020-11-19,sh.601919,192946478,-0.645200,9.2400,9.5500,1789312636.6700,2.228700
2020-11-20,sh.601919,267750621,9.956700,10.1600,10.1600,2634353128.7000,3.092800
2020-11-23,sh.601919,308992272,5.019700,10.6700,10.9600,3257509837.3100,3.569200
2020-11-24,sh.601919,186695442,-1.593300,10.5000,10.7200,1953704425.3000,2.156500
2020-11-25,sh.601919,243430526,-2.952400,10.1900,10.8800,2489259118.3300,2.811900
2020-11-26,sh.601919,153599440,0.000000,10.1900,10.3200,1541309519.1300,1.774200
2020-11-27,sh.601919,126750719,-1.766400,10.0100,10.1900,1261127373.7500,1.464100
2020-11-30,sh.601919,223816555,-0.899100,9.9200,10.5300,2237020268.2000,2.585300
2020-12-01,sh.601919,180606045,-2.318500,9.6900,9.7500,1722421970.5100,2.086200
2020-12-02,sh.601919,137774632,0.309600,9.7200,10.0300,1346572798.4000,1.591400
2020-12-03,sh.601919,104861379,-1.028800,9.6200,9.9600,1020399269.7100,1.211200
2020-12-04,sh.601919,141615755,1.663200,9.7800,9.9500,1380785033.7700,1.635800
2020-12-07,sh.601919,134001288,-3.578700,9.4300,9.8800,1278345290.0700,1.547800
2020-12-08,sh.601919,131735680,2.439000,9.6600,9.6700,1247337269.2300,1.521700
2020-12-09,sh.601919,82735148,-2.795000,9.3900,9.7400,791297848.7500,0.955700
2020-12-10,sh.601919,143440314,-0.213000,9.3700,9.8500,1372067889.2400,1.656900
2020-12-11,sh.601919,167036477,-5.229500,8.8800,9.4800,1498322185.3100,1.929400
2020-12-14,sh.601919,85155490,-0.112600,8.8700,8.9800,753870454.3500,0.983600
2020-12-15,sh.601919,138820336,4.622300,9.2800,9.3400,1270790116.6800,1.603500
2020-12-16,sh.601919,64580652,1.508600,9.4200,9.4500,604273885.6700,0.746000
2020-12-17,sh.601919,159562800,7.431000,10.1200,10.1400,1588929396.2400,1.843100
2020-12-18,sh.601919,103576148,-0.494100,10.0700,10.2900,1044103749.7000,1.196400
2020-12-21,sh.601919,119606697,2.879800,10.3600,10.5000,1233674392.0300,1.381600
2020-12-22,sh.601919,120149472,-5.888000,9.7500,10.3000,1197727607.0500,1.387800
2020-12-23,sh.601919,116223231,4.615400,10.2000,10.3300,1174945612.4200,1.342500
2020-12-24,sh.601919,117463252,2.352900,10.4400,10.7200,1233650271.9000,1.356800
2020-12-25,sh.601919,215737864,9.961700,11.4800,11.4800,2416450342.6400,2.492000
2020-12-28,sh.601919,232331589,4.442500,11.9900,12.2700,2764669350.7600,2.683600
2020-12-29,sh.601919,220706417,0.500400,12.0500,12.5600,2685683354.1500,2.549400
2020-12-30,sh.601919,229629588,-3.402500,11.6400,12.6500,2751532096.5600,2.652400
2020-12-31,sh.601919,208046498,4.896900,12.2100,12.3500,2500057762.7200,2.403100
2021-01-04,sh.601919,232357204,9.991800,13.4300,13.4300,3025241452.0200,2.683900
2021-01-05,sh.601919,223668838,3.127300,13.8500,14.0400,3055256187.3400,2.583600
2021-01-06,sh.601919,188155809,-0.361000,13.8000,14.2700,2589309724.9900,2.173400
2021-01-07,sh.601919,214201477,3.695700,14.3100,14.7800,3057890349.0500,2.474200
2021-01-08,sh.601919,228180127,6.848400,15.2900,15.4800,3366438924.6300,2.635700
2021-01-11,sh.601919,218556637,3.597100,15.8400,15.9600,3396544440.7500,2.524500
2021-01-12,sh.601919,178168817,-2.083300,15.5100,15.8800,2753897885.7800,2.058000
2021-01-13,sh.601919,241350382,9.993600,17.0600,17.0600,3979012409.2000,2.787800
2021-01-14,sh.601919,320339312,-10.023400,15.3500,17.6500,5219044321.1300,3.700200
2021-01-15,sh.601919,309538208,-6.123800,14.4100,15.5200,4500092433.8900,3.575500
2021-01-18,sh.601919,261162370,8.535700,15.6400,15.8500,4013681434.4000,3.016700
2021-01-19,sh.601919,288296176,-9.974400,14.0800,15.9300,4195899333.9000,3.330100
2021-01-20,sh.601919,153816167,-0.284100,14.0400,14.5900,2172614364.7200,1.776700
2021-01-21,sh.601919,168617319,3.774900,14.5700,14.7900,2420939445.0000,1.947700
2021-01-22,sh.601919,216207300,5.696600,15.4000,15.5700,3239530927.0000,2.497400
2021-01-25,sh.601919,178514963,-2.337700,15.0400,15.6600,2711923547.7100,2.062000
2021-01-26,sh.601919,198704799,-6.250000,14.1000,15.3100,2886490859.3500,2.295200
2021-01-27,sh.601919,179158608,2.695000,14.4800,14.5000,2492886219.2700,2.069500
2021-01-28,sh.601919,182774827,-10.013800,13.0300,13.9600,2434369438.0000,2.111200
2021-01-29,sh.601919,258300987,-4.758300,12.4100,13.1300,3195546302.1300,2.983600
2021-02-01,sh.601919,172907654,-2.659100,12.0800,12.3100,2064982341.3200,1.997200
2021-02-02,sh.601919,135621129,0.000000,12.0800,12.3800,1636782926.8200,1.566600
2021-02-03,sh.601919,199668229,1.738400,12.2900,12.5500,2414216097.4600,2.306400
2021-02-04,sh.601919,163380938,-10.008100,11.0600,12.2600,1859060775.5700,1.887200
2021-02-05,sh.601919,209570175,-5.153700,10.4900,11.0800,2253133101.7100,2.420700
2021-02-08,sh.601919,181944667,1.048600,10.6000,10.9800,1929740417.6100,2.101600
2021-02-09,sh.601919,165324799,4.056600,11.0300,11.1600,1795607349.2600,1.909700
2021-02-10,sh.601919,142240568,-1.450600,10.8700,11.0200,1538585164.6500,1.643000
2021-02-18,sh.601919,206541545,9.475600,11.9000,11.9600,2441560759.6900,2.385700
2021-02-19,sh.601919,209006605,2.521000,12.2000,12.3400,2488150329.6000,2.414200
2021-02-22,sh.601919,235445264,4.098400,12.7000,13.1500,2995980472.8400,2.719600
2021-02-23,sh.601919,153965940,-1.417300,12.5200,13.1500,1963862047.1000,1.778500
2021-02-24,sh.601919,127310758,-0.798700,12.4200,12.8500,1595216060.6700,1.470600
2021-02-25,sh.601919,168747356,7.165900,13.3100,13.3100,2202557213.2400,1.949200
2021-02-26,sh.601919,139169923,-5.033800,12.6400,12.9800,1772474114.5400,1.607500
2021-03-01,sh.601919,127964811,2.215200,12.9200,13.3700,1665429913.2300,1.478100
2021-03-02,sh.601919,195182922,-9.984500,11.6300,13.1000,2344085287.6600,2.254500
2021-03-03,sh.601919,132196166,-0.258000,11.6000,11.6800,1506361061.4800,1.527000
2021-03-04,sh.601919,171901584,-6.896600,10.8000,11.4100,1883655432.5900,1.985600
2021-03-05,sh.601919,101471811,-1.388900,10.6500,10.8500,1072842476.5400,1.172100
2021-03-08,sh.601919,217931287,-9.671400,9.6200,10.9400,2186815090.3300,2.517300
2021-03-09,sh.601919,308582640,6.756800,10.2700,10.5800,3203310129.9200,3.564400
2021-03-10,sh.601919,167422184,-1.655300,10.1000,10.4100,1703849121.5300,1.933900
2021-03-11,sh.601919,177026335,9.405900,11.0500,11.0600,1909764435.1200,2.044800
2021-03-12,sh.601919,137726443,0.905000,11.1500,11.4300,1531618294.0800,1.590900
2021-03-15,sh.601919,125947129,-2.152500,10.9100,11.3400,1379813356.4700,1.454800
2021-03-16,sh.601919,147432554,4.583000,11.4100,11.6700,1667923272.2600,1.703000
2021-03-17,sh.601919,219703076,9.991200,12.5500,12.5500,2689878203.4100,2.537800
2021-03-18,sh.601919,223296034,3.266900,12.9600,13.1200,2875012802.1100,2.579300
2021-03-19,sh.601919,239245871,-3.009300,12.5700,13.4700,3084960578.4300,2.763500
2021-03-22,sh.601919,186129211,3.500400,13.0100,13.4200,2429555658.1400,2.150000
2021-03-23,sh.601919,209784058,-6.379700,12.1800,13.1600,2605200840.9100,2.423200
2021-03-24,sh.601919,231624820,-10.016400,10.9600,12.0500,2628969216.5100,2.675500
2021-03-25,sh.601919,162938339,3.375900,11.3300,11.5600,1823570371.4100,1.882100
2021-03-26,sh.601919,172157097,8.384800,12.2800,12.4500,2085158138.4200,1.988600
2021-03-29,sh.601919,178980094,-3.420200,11.8600,12.6300,2136760679.9600,2.067400
2021-03-30,sh.601919,147198234,3.625600,12.2900,12.3000,1773537950.7000,1.700300
2021-03-31,sh.601919,250425422,10.008100,13.5200,13.5200,3166145951.8600,2.892600
2021-04-01,sh.601919,289653520,4.142000,14.0800,14.5500,4025198559.6400,3.345800
2021-04-02,sh.601919,190416560,0.142000,14.1000,14.5400,2687175063.0100,2.199500
2021-04-06,sh.601919,198757028,4.113500,14.6800,15.1200,2913608212.2400,2.295800
2021-04-07,sh.601919,37810703,10.013600,16.1500,16.1500,610642853.4500,0.436700
2021-04-08,sh.601919,578133760,-0.928800,16.0000,17.7700,9807762388.7900,6.678000
2021-04-09,sh.601919,435603248,4.000000,16.6400,17.2300,7215466450.6100,5.031600
2021-04-12,sh.601919,398304112,-8.293300,15.2600,16.7100,6184606152.7000,4.600800
2021-04-13,sh.601919,301471440,-4.914800,14.5100,15.4900,4491807255.2400,3.482300
2021-04-14,sh.601919,219033237,0.068900,14.5200,14.8600,3194510661.4900,2.530000
2021-04-15,sh.601919,171816087,-1.584000,14.2900,14.7200,2477861401.8600,1.984600
2021-04-16,sh.601919,236056278,5.108500,15.0200,15.1800,3480460775.1200,2.726700
2021-04-19,sh.601919,187465160,0.199700,15.0500,15.0500,2788035368.1300,2.165400
