date,code,volume,pctChg,close,high,amount,turn
2019-12-20,sh.601800,40574035,-1.962900,8.9900,9.2200,370014471.0000,0.345400
2019-12-23,sh.601800,39031921,-2.669600,8.7500,9.0300,345171399.0000,0.332300
2019-12-24,sh.601800,23558901,0.114300,8.7600,8.7900,206172989.0000,0.200500
2019-12-25,sh.601800,35130916,-1.027400,8.6700,8.7800,304424115.0000,0.299100
2019-12-26,sh.601800,31620974,0.807400,8.7400,8.8300,276544020.0000,0.269200
2019-12-27,sh.601800,41056967,-1.029800,8.6500,8.8300,359594291.0000,0.349500
2019-12-30,sh.601800,35806749,2.312100,8.8500,8.8500,314163561.0000,0.304800
2019-12-31,sh.601800,65060191,3.502800,9.1600,9.1600,586970425.0000,0.553800
2020-01-02,sh.601800,141695336,2.292600,9.3700,9.6800,1337421244.0000,1.206200
2020-01-03,sh.601800,86837259,-0.320200,9.3400,9.5200,813598628.0000,0.739200
2020-01-06,sh.601800,91389362,-1.498900,9.2000,9.3400,845667873.0000,0.778000
2020-01-07,sh.601800,54920063,0.108700,9.2100,9.2400,504743988.0000,0.467500
2020-01-08,sh.601800,52901038,-1.628700,9.0600,9.1800,481683428.0000,0.450300
2020-01-09,sh.601800,40686925,0.772600,9.1300,9.1600,370458183.0000,0.346400
2020-01-10,sh.601800,31518474,-0.766700,9.0600,9.1500,285954662.0000,0.268300
2020-01-13,sh.601800,41847982,0.441500,9.1000,9.1200,379134924.0000,0.356200
2020-01-14,sh.601800,45024771,-0.219800,9.0800,9.1600,410468397.0000,0.383300
2020-01-15,sh.601800,57634908,-2.422900,8.8600,9.1000,514241360.0000,0.490600
2020-01-16,sh.601800,41033163,-1.015800,8.7700,8.8900,361302785.0000,0.349300
2020-01-17,sh.601800,25680880,0.114000,8.7800,8.8500,225959112.0000,0.218600
2020-01-20,sh.601800,26392574,1.708400,8.9300,8.9300,233371419.0000,0.224700
2020-01-21,sh.601800,34818776,-2.239600,8.7300,8.9400,305930065.0000,0.296400
2020-01-22,sh.601800,26984721,-0.572700,8.6800,8.7300,233597839.0000,0.229700
2020-01-23,sh.601800,43001985,-3.225800,8.4000,8.6600,364941881.0000,0.366100
2020-02-03,sh.601800,37891598,-10.000000,7.5600,7.6600,286712895.0000,0.322600
2020-02-04,sh.601800,43586388,-0.925900,7.4900,7.6100,326758172.0000,0.371000
2020-02-05,sh.601800,39640694,0.934600,7.5600,7.7000,301189998.0000,0.337400
2020-02-06,sh.601800,39452163,1.058200,7.6400,7.6900,300084366.0000,0.335800
2020-02-07,sh.601800,34936981,-0.523600,7.6000,7.6100,264250377.0000,0.297400
2020-02-10,sh.601800,43649275,2.763200,7.8100,7.8600,338110556.0000,0.371600
2020-02-11,sh.601800,51064388,0.128000,7.8200,8.0200,403306566.0000,0.434700
2020-02-12,sh.601800,30164844,0.767300,7.8800,7.9000,236739451.0000,0.256800
2020-02-13,sh.601800,42053089,0.253800,7.9000,8.0400,333738528.0000,0.358000
2020-02-14,sh.601800,32633572,0.759500,7.9600,7.9700,258156674.0000,0.277800
2020-02-17,sh.601800,40417724,1.633200,8.0900,8.1000,324340537.0000,0.344100
2020-02-18,sh.601800,50752207,-1.112500,8.0000,8.1400,407130708.0000,0.432000
2020-02-19,sh.601800,54884818,0.000000,8.0000,8.1500,439810051.0000,0.467200
2020-02-20,sh.601800,67380331,0.875000,8.0700,8.0800,538482977.0000,0.573600
2020-02-21,sh.601800,53020242,-0.495700,8.0300,8.1000,426449077.0000,0.451300
2020-02-24,sh.601800,50428430,-0.871700,7.9600,8.0600,401370030.0000,0.429300
2020-02-25,sh.601800,60778064,-2.638200,7.7500,7.8400,471031751.0000,0.517400
2020-02-26,sh.601800,249609739,9.935500,8.5200,8.5300,2080473353.0000,2.124800
2020-02-27,sh.601800,167060088,-1.643200,8.3800,8.5400,1400194131.0000,1.422100
2020-02-28,sh.601800,222298913,4.176600,8.7300,8.9800,1934687785.0000,1.892400
2020-03-02,sh.601800,183782570,9.965600,9.6000,9.6000,1715704980.0000,1.564500
2020-03-03,sh.601800,329743936,4.687500,10.0500,10.2500,3259546421.0000,2.807000
2020-03-04,sh.601800,209232464,2.487600,10.3000,10.3700,2116258831.0000,1.781100
2020-03-05,sh.601800,164319086,-2.815500,10.0100,10.2600,1655383055.0000,1.398800
2020-03-06,sh.601800,168351598,-5.194800,9.4900,9.9000,1614607652.0000,1.433100
2020-03-09,sh.601800,120202704,-2.950500,9.2100,9.3500,1105531423.0000,1.023200
2020-03-10,sh.601800,124417915,3.257300,9.5100,9.5400,1162616575.0000,1.059100
2020-03-11,sh.601800,91813943,-3.470000,9.1800,9.4900,854231172.0000,0.781600
2020-03-12,sh.601800,82601020,-0.217900,9.1600,9.3100,750009967.0000,0.703200
2020-03-13,sh.601800,78151171,-1.855900,8.9900,9.1500,699499284.0000,0.665300
2020-03-16,sh.601800,90573358,-2.113500,8.8000,9.2800,818876288.0000,0.771000
2020-03-17,sh.601800,70842227,1.477300,8.9300,9.1000,626441679.0000,0.603100
2020-03-18,sh.601800,86079656,-1.903700,8.7600,9.2500,773966709.0000,0.732800
2020-03-19,sh.601800,95204791,-3.424700,8.4600,8.8500,810527300.0000,0.810400
2020-03-20,sh.601800,70972961,1.418400,8.5800,8.6400,603503665.0000,0.604200
2020-03-23,sh.601800,67614306,-5.477900,8.1100,8.3700,555504458.0000,0.575600
2020-03-24,sh.601800,66250167,0.986400,8.1900,8.2900,540249000.0000,0.564000
2020-03-25,sh.601800,103084287,2.197800,8.3700,8.3900,856778643.0000,0.877500
2020-03-26,sh.601800,55930687,-2.628400,8.1500,8.2700,457884351.0000,0.476100
2020-03-27,sh.601800,154282915,2.944800,8.3900,8.6300,1299887098.0000,1.313400
2020-03-30,sh.601800,125589849,0.476800,8.4300,8.5400,1055094467.0000,1.069100
2020-03-31,sh.601800,94703678,-2.016600,8.2600,8.4800,786083890.0000,0.806200
2020-04-01,sh.601800,66620632,-1.937000,8.1000,8.3200,545475326.0000,0.567100
2020-04-02,sh.601800,64525060,1.111100,8.1900,8.1900,521085054.0000,0.549300
2020-04-03,sh.601800,63209302,-2.197800,8.0100,8.1500,508570267.0000,0.538100
2020-04-07,sh.601800,90421396,2.996300,8.2500,8.2800,739574315.0000,0.769700
2020-04-08,sh.601800,44395808,-0.121200,8.2400,8.2400,363704843.0000,0.377900
2020-04-09,sh.601800,60885960,-0.485400,8.2000,8.3900,504532164.0000,0.518300
2020-04-10,sh.601800,45949523,-1.097600,8.1100,8.2500,374123951.0000,0.391200
2020-04-13,sh.601800,35150366,-0.123300,8.1000,8.1900,285239851.0000,0.299200
2020-04-14,sh.601800,35335401,0.987700,8.1800,8.1800,287398884.0000,0.300800
2020-04-15,sh.601800,38604371,-1.222500,8.0800,8.1900,314071667.0000,0.328600
2020-04-16,sh.601800,32138681,-0.123800,8.0700,8.1100,259113682.0000,0.273600
2020-04-17,sh.601800,128408586,3.469600,8.3500,8.5000,1067068471.0000,1.093100
2020-04-20,sh.601800,89981481,-0.239500,8.3300,8.5400,753196778.0000,0.766000
2020-04-21,sh.601800,67432942,-0.480200,8.2900,8.3200,554227499.0000,0.574000
2020-04-22,sh.601800,41599298,-0.844400,8.2200,8.2400,340849437.0000,0.354100
2020-04-23,sh.601800,39230684,-1.216500,8.1200,8.2400,320103852.0000,0.334000
2020-04-24,sh.601800,33035813,-0.615800,8.0700,8.1400,266870020.0000,0.281200
2020-04-27,sh.601800,23659761,0.123900,8.0800,8.1500,191640436.0000,0.201400
2020-04-28,sh.601800,48974932,-2.227700,7.9000,8.0700,387070189.0000,0.416900
2020-04-29,sh.601800,23359278,-0.126600,7.8900,7.9300,184185550.0000,0.198800
2020-04-30,sh.601800,37158547,2.154600,8.0600,8.1000,298022594.0000,0.316300
2020-05-06,sh.601800,131909874,4.094300,8.3900,8.5500,1108816234.0000,1.122900
2020-05-07,sh.601800,57824510,-2.145400,8.2100,8.3500,477277871.0000,0.492200
2020-05-08,sh.601800,50948405,-0.121800,8.2000,8.2600,417675122.0000,0.433700
2020-05-11,sh.601800,66953064,0.731700,8.2600,8.3800,553245903.0000,0.569900
2020-05-12,sh.601800,41106578,-1.210700,8.1600,8.2400,335209735.0000,0.349900
2020-05-13,sh.601800,22333860,-0.245100,8.1400,8.1900,181620221.0000,0.190100
2020-05-14,sh.601800,35522867,-1.351400,8.0300,8.1100,286353271.0000,0.302400
2020-05-15,sh.601800,28052991,-0.124500,8.0200,8.0600,225154964.0000,0.238800
2020-05-18,sh.601800,34271322,0.623400,8.0700,8.1700,277870836.0000,0.291700
2020-05-19,sh.601800,30556578,0.619600,8.1200,8.1800,248279143.0000,0.260100
2020-05-20,sh.601800,29531030,-1.108400,8.0300,8.1100,237555445.0000,0.251400
2020-05-21,sh.601800,36257323,-1.120800,7.9400,8.0800,289169754.0000,0.308600
2020-05-22,sh.601800,45094147,-2.141100,7.7700,7.9700,353240105.0000,0.383900
2020-05-25,sh.601800,28146645,-1.158300,7.6800,7.7700,216738709.0000,0.239600
2020-05-26,sh.601800,21654641,0.911500,7.7500,7.7600,167140240.0000,0.184300
2020-05-27,sh.601800,26344526,-0.903200,7.6800,7.7500,202496513.0000,0.224300
2020-05-28,sh.601800,21266055,0.260400,7.7000,7.7500,163597809.0000,0.181000
2020-05-29,sh.601800,31037136,-0.389600,7.6700,7.7100,237315959.0000,0.264200
2020-06-01,sh.601800,46069551,1.434200,7.7800,7.7900,356382532.0000,0.392200
2020-06-02,sh.601800,39525212,0.771200,7.8400,7.8600,308499590.0000,0.336500
2020-06-03,sh.601800,33908266,-0.892900,7.7700,7.8700,264827827.0000,0.288600
2020-06-04,sh.601800,27436363,-1.158300,7.6800,7.8000,211395806.0000,0.233600
2020-06-05,sh.601800,19351268,0.651000,7.7300,7.7400,148736571.0000,0.164700
2020-06-08,sh.601800,21838051,0.000000,7.7300,7.7800,168901891.0000,0.185900
2020-06-09,sh.601800,21647652,0.517500,7.7700,7.7800,167705113.0000,0.184300
2020-06-10,sh.601800,23515856,-0.900900,7.7000,7.7700,181099185.0000,0.200200
2020-06-11,sh.601800,25734872,-0.649300,7.6500,7.7200,197628249.0000,0.219100
2020-06-12,sh.601800,50329211,0.000000,7.6500,7.7300,385351157.0000,0.428400
2020-06-15,sh.601800,28853444,0.130700,7.6600,7.7300,220977227.0000,0.245600
2020-06-16,sh.601800,38842469,1.566600,7.7800,7.8400,301614889.0000,0.330700
2020-06-17,sh.601800,21413101,-0.128500,7.7700,7.8300,166337780.0000,0.182300
2020-06-18,sh.601800,37819662,0.772200,7.8300,7.9300,296825010.0000,0.321900
2020-06-19,sh.601800,27841767,0.000000,7.8300,7.8500,217576754.0000,0.237000
2020-06-22,sh.601800,27292318,-0.510900,7.7900,7.8500,213037039.0000,0.232300
2020-06-23,sh.601800,21661881,-0.793700,7.5000,7.5700,162903346.0000,0.184400
2020-06-24,sh.601800,18238938,-0.533300,7.4600,7.5400,136360795.0000,0.155300
2020-06-29,sh.601800,28361525,-1.742600,7.3300,7.4300,208694563.0000,0.241400
2020-06-30,sh.601800,25590249,0.136400,7.3400,7.3900,188309426.0000,0.217800
2020-07-01,sh.601800,60645788,2.997300,7.5600,7.5700,454729411.0000,0.516300
2020-07-02,sh.601800,103059201,3.439200,7.8200,7.8400,793327291.0000,0.877300
2020-07-03,sh.601800,121538082,2.046000,7.9800,8.1500,969391485.0000,1.034600
2020-07-06,sh.601800,209460501,9.649100,8.7500,8.7800,1762561954.0000,1.783100
2020-07-07,sh.601800,191564785,-2.057100,8.5700,9.1900,1685264564.0000,1.630700
2020-07-08,sh.601800,164370290,1.400200,8.6900,8.7600,1411454677.0000,1.399200
2020-07-09,sh.601800,138816575,0.920600,8.7700,8.8300,1204284986.0000,1.181700
2020-07-10,sh.601800,125160964,-3.762800,8.4400,8.8700,1080423674.0000,1.065500
2020-07-13,sh.601800,119718529,2.251200,8.6300,8.7500,1023451683.0000,1.019100
2020-07-14,sh.601800,88482459,-1.622300,8.4900,8.7000,754454365.0000,0.753200
2020-07-15,sh.601800,89648189,-3.415800,8.2000,8.5700,746133254.0000,0.763100
2020-07-16,sh.601800,87944705,-2.195100,8.0200,8.3900,721138582.0000,0.748600
2020-07-17,sh.601800,52963630,0.249400,8.0400,8.1100,426230598.0000,0.450900
2020-07-20,sh.601800,76021456,3.855700,8.3500,8.3800,628634432.0000,0.647100
2020-07-21,sh.601800,51296615,-0.958100,8.2700,8.4000,425623870.6800,0.436700
2020-07-22,sh.601800,56229464,-0.604600,8.2200,8.3700,465249807.3200,0.478700
2020-07-23,sh.601800,61647067,-0.243300,8.2000,8.2200,499978655.6400,0.524800
2020-07-24,sh.601800,53742738,-3.170700,7.9400,8.2300,432280058.0600,0.457500
2020-07-27,sh.601800,31451417,-1.133500,7.8500,7.9900,247702315.2300,0.267700
2020-07-28,sh.601800,24265433,0.127400,7.8600,7.9300,191055898.0400,0.206600
2020-07-29,sh.601800,35647414,1.145000,7.9500,7.9600,281366907.9400,0.303500
2020-07-30,sh.601800,29314079,-0.377400,7.9200,8.0700,233454859.6200,0.249500
2020-07-31,sh.601800,34348043,-0.252500,7.9000,8.0100,271958685.6000,0.292400
2020-08-03,sh.601800,52667371,1.139200,7.9900,8.0100,419193144.4700,0.448300
2020-08-04,sh.601800,88035214,2.127700,8.1600,8.2500,713034071.6200,0.749400
2020-08-05,sh.601800,49272459,-1.715700,8.0200,8.1100,395911787.2900,0.419400
2020-08-06,sh.601800,40760445,-0.623400,7.9700,8.0600,324478456.8000,0.347000
2020-08-07,sh.601800,35403915,-0.501900,7.9300,8.0100,280710790.4400,0.301400
2020-08-10,sh.601800,175794708,6.683500,8.4600,8.5700,1467569559.4700,1.496500
2020-08-11,sh.601800,99593763,-3.073300,8.2000,8.4600,829200745.0100,0.847800
2020-08-12,sh.601800,94325018,1.463400,8.3200,8.4500,783558493.1900,0.803000
2020-08-13,sh.601800,44058734,-0.841300,8.2500,8.3900,364347862.0500,0.375100
2020-08-14,sh.601800,56197460,0.121200,8.2600,8.2900,460091164.6600,0.478400
2020-08-17,sh.601800,115404880,2.784500,8.4900,8.5300,970426755.6300,0.982400
2020-08-18,sh.601800,87776468,-1.766800,8.3400,8.4700,734393765.3400,0.747200
2020-08-19,sh.601800,67698861,-0.599500,8.2900,8.4300,562526122.7400,0.576300
2020-08-20,sh.601800,39785424,-1.326900,8.1800,8.3300,326666510.1300,0.338700
2020-08-21,sh.601800,27620742,0.122200,8.1900,8.2500,226176250.7300,0.235100
2020-08-24,sh.601800,26921617,-0.122100,8.1800,8.2600,220626090.0300,0.229200
2020-08-25,sh.601800,26690182,-0.611200,8.1300,8.2300,217716051.6500,0.227200
2020-08-26,sh.601800,38418219,-1.845000,7.9800,8.1100,307941264.9400,0.327000
2020-08-27,sh.601800,23144544,-0.375900,7.9500,7.9900,183821611.9800,0.197000
2020-08-28,sh.601800,27444859,1.132100,8.0400,8.0400,219783826.2500,0.233600
2020-08-31,sh.601800,44397831,-1.119400,7.9500,8.1200,357051885.2800,0.377900
2020-09-01,sh.601800,26379424,-0.503100,7.9100,7.9600,208686336.7200,0.224600
2020-09-02,sh.601800,28878836,-0.379300,7.8800,7.9200,226899586.5700,0.245800
2020-09-03,sh.601800,20366034,-0.253800,7.8600,7.9300,160276093.4400,0.173400
2020-09-04,sh.601800,19777748,-0.636100,7.8100,7.8200,154152502.5400,0.168400
2020-09-07,sh.601800,24630431,-0.640200,7.7600,7.8700,192240869.1100,0.209700
2020-09-08,sh.601800,20824929,1.030900,7.8400,7.8500,162546529.6000,0.177300
2020-09-09,sh.601800,23814877,-0.637800,7.7900,7.8700,186203445.6500,0.202700
2020-09-10,sh.601800,29631336,-2.567400,7.5900,7.8700,228291158.4200,0.252200
2020-09-11,sh.601800,18087930,0.131800,7.6000,7.6300,137227515.7000,0.154000
2020-09-14,sh.601800,14831393,0.000000,7.6000,7.6700,112824221.8700,0.126300
2020-09-15,sh.601800,12644997,0.394700,7.6300,7.6300,96092892.2700,0.107600
2020-09-16,sh.601800,20640841,0.655300,7.6800,7.7300,158315906.9200,0.175700
2020-09-17,sh.601800,12303126,-0.390600,7.6500,7.6900,94199685.1200,0.104700
2020-09-18,sh.601800,29562337,2.091500,7.8100,7.8400,230068484.4000,0.251700
2020-09-21,sh.601800,18220078,-1.024300,7.7300,7.8300,141364707.8400,0.155100
2020-09-22,sh.601800,18075332,-1.423000,7.6200,7.7200,138528574.4000,0.153900
2020-09-23,sh.601800,9717804,-0.131200,7.6100,7.6700,73990199.5700,0.082700
2020-09-24,sh.601800,18239219,-1.576900,7.4900,7.6000,137315183.6000,0.155300
2020-09-25,sh.601800,10389785,0.000000,7.4900,7.5400,77796895.0200,0.088400
2020-09-28,sh.601800,10096406,0.133500,7.5000,7.5300,75660868.0600,0.085900
2020-09-29,sh.601800,10235077,-0.266700,7.4800,7.5400,76835923.7100,0.087100
2020-09-30,sh.601800,11652124,-0.668400,7.4300,7.5200,86943845.6100,0.099200
2020-10-09,sh.601800,14927317,1.211300,7.5200,7.5400,112199168.8700,0.127100
2020-10-12,sh.601800,25135198,1.994700,7.6700,7.6900,191578636.0700,0.214000
2020-10-13,sh.601800,13447860,-0.651900,7.6200,7.6700,102371047.2300,0.114500
2020-10-14,sh.601800,14708079,-0.918600,7.5500,7.6400,111244003.4200,0.125200
2020-10-15,sh.601800,11335819,-0.132500,7.5400,7.5800,85491748.1100,0.096500
2020-10-16,sh.601800,10132923,-0.132600,7.5300,7.5800,76426643.3900,0.086300
2020-10-19,sh.601800,16243200,-0.132800,7.5200,7.6500,123102354.2100,0.138300
2020-10-20,sh.601800,13195788,0.000000,7.5200,7.5300,98756656.7300,0.112300
2020-10-21,sh.601800,13152280,0.531900,7.5600,7.5600,98710172.0600,0.112000
2020-10-22,sh.601800,12594546,-0.396800,7.5300,7.5900,94891229.7300,0.107200
2020-10-23,sh.601800,37893032,1.593600,7.6500,7.7700,289881431.1600,0.322600
2020-10-26,sh.601800,26382191,-0.653600,7.6000,7.7900,202054408.9000,0.224600
2020-10-27,sh.601800,18597836,-0.526300,7.5600,7.6700,140478350.2500,0.158300
2020-10-28,sh.601800,11708277,-0.396800,7.5300,7.5400,87927164.6400,0.099700
2020-10-29,sh.601800,11728426,-0.132800,7.5200,7.5200,87887630.3500,0.099800
2020-10-30,sh.601800,19582045,-1.728700,7.3900,7.5500,145933532.0500,0.166700
2020-11-02,sh.601800,11014873,-0.135300,7.3800,7.4300,81365013.2600,0.093800
2020-11-03,sh.601800,12745793,1.355000,7.4800,7.4900,94955457.6300,0.108500
2020-11-04,sh.601800,11969051,-0.534800,7.4400,7.4900,89040011.0400,0.101900
2020-11-05,sh.601800,18656232,1.209700,7.5300,7.5300,139747646.8700,0.158800
2020-11-06,sh.601800,25451034,0.398400,7.5600,7.6100,191827093.4600,0.216700
2020-11-09,sh.601800,31006878,1.058200,7.6400,7.6600,236678389.0400,0.264000
2020-11-10,sh.601800,32578564,-1.439800,7.5300,7.7000,247526647.7700,0.277300
2020-11-11,sh.601800,122475183,5.577700,7.9500,8.0400,960472053.9500,1.042600
2020-11-12,sh.601800,61067825,-2.515700,7.7500,7.8400,473189695.3200,0.519800
2020-11-13,sh.601800,35391178,-1.935500,7.6000,7.6900,269209194.7800,0.301300
2020-11-16,sh.601800,50061835,2.236800,7.7700,7.7900,385607681.6700,0.426200
2020-11-17,sh.601800,32832525,-0.900900,7.7000,7.7700,252950885.6800,0.279500
2020-11-18,sh.601800,55483901,1.168800,7.7900,7.9100,431788656.5300,0.472300
2020-11-19,sh.601800,31112718,-0.256700,7.7700,7.9200,242261636.1400,0.264900
2020-11-20,sh.601800,24412246,-0.386100,7.7400,7.7700,188210566.1000,0.207800
2020-11-23,sh.601800,58510730,1.938000,7.8900,7.9500,460119606.4600,0.498100
2020-11-24,sh.601800,34798392,0.126700,7.9000,7.9300,273771302.6100,0.296200
2020-11-25,sh.601800,49021570,-2.278500,7.7200,8.0300,385924116.6900,0.417300
2020-11-26,sh.601800,22983350,0.000000,7.7200,7.7600,177315570.3800,0.195600
2020-11-27,sh.601800,32769137,1.554400,7.8400,7.8400,253519959.8400,0.279000
2020-11-30,sh.601800,88857706,1.020400,7.9200,8.0900,708142855.8600,0.756400
2020-12-01,sh.601800,51763812,0.631300,7.9700,7.9800,408517733.1900,0.440600
2020-12-02,sh.601800,50692044,0.250900,7.9900,8.0500,404379783.1900,0.431500
2020-12-03,sh.601800,32373541,-1.126400,7.9000,7.9800,256311315.4800,0.275600
2020-12-04,sh.601800,33148483,-1.392400,7.7900,7.9000,258485563.3200,0.282200
2020-12-07,sh.601800,27303706,-1.540400,7.6700,7.7800,210219229.0900,0.232400
2020-12-08,sh.601800,18364602,-0.391100,7.6400,7.6900,140626898.3400,0.156300
2020-12-09,sh.601800,18614118,-1.308900,7.5400,7.6700,141457613.3400,0.158500
2020-12-10,sh.601800,13321249,0.530500,7.5800,7.6000,100793264.9500,0.113400
2020-12-11,sh.601800,25775171,-1.451200,7.4700,7.5800,192705856.1200,0.219400
2020-12-14,sh.601800,11623835,0.133900,7.4800,7.5100,86871544.4100,0.098900
2020-12-15,sh.601800,14207944,-0.401100,7.4500,7.4900,105642233.3400,0.120900
2020-12-16,sh.601800,19043178,-0.805400,7.3900,7.4600,141089097.9300,0.162100
2020-12-17,sh.601800,25292645,0.541300,7.4300,7.4500,186166411.1700,0.215300
2020-12-18,sh.601800,36932524,-0.269200,7.4100,7.6000,275517399.6800,0.314400
2020-12-21,sh.601800,18702584,-0.404900,7.3800,7.4300,138054995.2400,0.159200
2020-12-22,sh.601800,40300722,-2.710000,7.1800,7.3700,292823712.3700,0.343100
2020-12-23,sh.601800,17620552,-0.139300,7.1700,7.2200,126561219.3600,0.150000
2020-12-24,sh.601800,17345023,0.278900,7.1900,7.2300,124538788.7700,0.147700
2020-12-25,sh.601800,15020413,0.556300,7.2300,7.2800,108561183.2000,0.127900
2020-12-28,sh.601800,15656700,-1.106500,7.1500,7.2100,112112839.7900,0.133300
2020-12-29,sh.601800,22609218,1.538500,7.2600,7.3100,163555836.4300,0.192500
2020-12-30,sh.601800,13750960,-0.688700,7.2100,7.2600,99118157.9500,0.117100
2020-12-31,sh.601800,19276797,0.693500,7.2600,7.3100,140020297.2300,0.164100
2021-01-04,sh.601800,28626202,-0.826400,7.2000,7.2500,206068732.7600,0.243700
2021-01-05,sh.601800,58315983,-0.277800,7.1800,7.3700,421874449.6000,0.496400
2021-01-06,sh.601800,70162773,3.203300,7.4100,7.5100,516906231.4700,0.597300
2021-01-07,sh.601800,43459751,-1.214600,7.3200,7.4300,317792629.3600,0.370000
2021-01-08,sh.601800,24969080,-0.546400,7.2800,7.3900,182206111.1000,0.212600
2021-01-11,sh.601800,42819763,-2.335200,7.1100,7.3300,308463195.9700,0.364500
2021-01-12,sh.601800,32833186,1.547100,7.2200,7.2800,235867242.5000,0.279500
2021-01-13,sh.601800,100102101,3.047100,7.4400,7.5600,740756047.7000,0.852100
2021-01-14,sh.601800,109083080,2.553800,7.6300,7.8600,835708303.1200,0.928600
2021-01-15,sh.601800,51765982,-2.490200,7.4400,7.5800,386049322.0200,0.440700
2021-01-18,sh.601800,34519969,-0.268800,7.4200,7.4900,255341193.0800,0.293900
2021-01-19,sh.601800,30055072,-0.808600,7.3600,7.4400,222148950.1400,0.255800
2021-01-20,sh.601800,27267780,-0.543500,7.3200,7.4000,200256213.5700,0.232100
2021-01-21,sh.601800,28032917,-0.546400,7.2800,7.3400,204445472.6400,0.238600
2021-01-22,sh.601800,33153605,-1.648400,7.1600,7.2900,238196734.8700,0.282200
2021-01-25,sh.601800,31537020,-0.419000,7.1300,7.2200,225303622.1800,0.268500
2021-01-26,sh.601800,18687022,0.280500,7.1500,7.2100,133658310.9800,0.159100
2021-01-27,sh.601800,18965142,-0.139900,7.1400,7.2200,135864796.6100,0.161400
2021-01-28,sh.601800,27553352,-1.680700,7.0200,7.1100,194041965.7900,0.234600
2021-01-29,sh.601800,27612490,-1.851900,6.8900,7.0500,191614645.9300,0.235100
2021-02-01,sh.601800,16690015,0.000000,6.8900,6.9400,114893760.6000,0.142100
2021-02-02,sh.601800,15245499,0.290300,6.9100,7.0000,105492232.0300,0.129800
2021-02-03,sh.601800,21656990,-2.315500,6.7500,6.9200,147121272.4300,0.184400
2021-02-04,sh.601800,27581582,-2.963000,6.5500,6.7300,181705097.2100,0.234800
2021-02-05,sh.601800,15024731,-0.152700,6.5400,6.6200,98478907.0000,0.127900
2021-02-08,sh.601800,12635297,0.764500,6.5900,6.6400,83349343.3100,0.107600
2021-02-09,sh.601800,12523133,1.062200,6.6600,6.6900,83278418.3600,0.106600
2021-02-10,sh.601800,12599728,0.000000,6.6600,6.7000,84039837.7200,0.107300
2021-02-18,sh.601800,19070863,1.952000,6.7900,6.8300,129448704.2200,0.162300
2021-02-19,sh.601800,35677243,3.240100,7.0100,7.0400,247867393.9300,0.303700
2021-02-22,sh.601800,46730985,0.428000,7.0400,7.2000,331607964.4100,0.397800
2021-02-23,sh.601800,25799410,-1.562500,6.9300,7.0900,180392428.8500,0.219600
2021-02-24,sh.601800,23794921,-0.144300,6.9200,6.9800,164355051.3400,0.202600
2021-02-25,sh.601800,48579309,3.034700,7.1300,7.1800,345158139.9900,0.413500
2021-02-26,sh.601800,32987845,-1.683000,7.0100,7.0900,231406331.5800,0.280800
2021-03-01,sh.601800,20107303,0.570600,7.0500,7.0800,141300207.4700,0.171200
2021-03-02,sh.601800,17507943,-1.134800,6.9700,7.0600,122520313.2800,0.149000
2021-03-03,sh.601800,15045001,1.147800,7.0500,7.0500,105588509.9900,0.128100
2021-03-04,sh.601800,18672482,-0.141800,7.0400,7.1200,131640118.5500,0.159000
2021-03-05,sh.601800,22806690,0.710200,7.0900,7.1500,161511969.4000,0.194100
2021-03-08,sh.601800,20408200,-1.269400,7.0000,7.1200,144068956.3000,0.173700
2021-03-09,sh.601800,25629850,0.428600,7.0300,7.0900,179586447.7500,0.218200
2021-03-10,sh.601800,20068623,-1.849200,6.9000,7.0500,139688038.0200,0.170800
2021-03-11,sh.601800,15419530,0.869600,6.9600,6.9700,107076599.1600,0.131300
2021-03-12,sh.601800,48133715,2.586200,7.1400,7.2300,342123756.7000,0.409700
2021-03-15,sh.601800,42760602,0.840300,7.2000,7.2700,307901878.2200,0.364000
2021-03-16,sh.601800,24951800,0.416700,7.2300,7.2800,180303698.7000,0.212400
2021-03-17,sh.601800,23594211,0.276600,7.2500,7.3200,170567125.5400,0.200800
2021-03-18,sh.601800,20699425,-0.827600,7.1900,7.2900,149810131.4100,0.176200
2021-03-19,sh.601800,23924546,-0.834500,7.1300,7.2500,171296907.3100,0.203700
2021-03-22,sh.601800,23755801,0.841500,7.1900,7.2700,170713107.7900,0.202200
2021-03-23,sh.601800,19999818,-0.556300,7.1500,7.1900,142635053.2000,0.170300
2021-03-24,sh.601800,19935913,-1.678300,7.0300,7.1400,140755158.3800,0.169700
2021-03-25,sh.601800,17640626,-0.711200,6.9800,7.1000,123980120.0500,0.150200
2021-03-26,sh.601800,20019007,0.000000,6.9800,7.0400,140003443.7400,0.170400
2021-03-29,sh.601800,17327601,-0.143300,6.9700,7.0200,121002940.0900,0.147500
2021-03-30,sh.601800,22381630,-1.147800,6.8900,6.9800,154569346.2300,0.190500
2021-03-31,sh.601800,50853095,3.193000,7.1100,7.1800,359127810.7200,0.432900
2021-04-01,sh.601800,51119995,1.828400,7.2400,7.2500,367115330.3800,0.435200
2021-04-02,sh.601800,24915565,-1.519300,7.1300,7.2400,178226175.4400,0.212100
2021-04-06,sh.601800,17701200,0.140300,7.1400,7.1900,126508959.0000,0.150700
2021-04-07,sh.601800,21848922,-0.420200,7.1100,7.1700,155388876.6200,0.186000
