date,code,volume,pctChg,close,high,amount,turn
2019-12-23,sh.601607,7903958,-1.708000,17.8400,18.1300,142090036.0000,0.411000
2019-12-24,sh.601607,4511244,0.280300,17.8900,17.9000,80505679.0000,0.234600
2019-12-25,sh.601607,5373502,0.111800,17.9100,18.0800,96285485.0000,0.279400
2019-12-26,sh.601607,6039714,0.000000,17.9100,17.9500,107812704.0000,0.314100
2019-12-27,sh.601607,7025959,-0.111700,17.8900,18.0600,126194374.0000,0.365400
2019-12-30,sh.601607,8394026,0.279500,17.9400,17.9800,149666569.0000,0.436500
2019-12-31,sh.601607,19887369,2.396900,18.3700,18.4700,363191211.0000,1.034200
2020-01-02,sh.601607,18250715,0.707700,18.5000,18.5700,335547933.0000,0.949100
2020-01-03,sh.601607,10034951,-0.162200,18.4700,18.5700,185178733.0000,0.521900
2020-01-06,sh.601607,15233261,0.054100,18.4800,18.5900,281421212.0000,0.792200
2020-01-07,sh.601607,11878999,1.461000,18.7500,18.7600,221815489.0000,0.617800
2020-01-08,sh.601607,10584708,-1.973300,18.3800,18.6900,195574649.0000,0.550400
2020-01-09,sh.601607,8803024,1.142600,18.5900,18.5900,163042099.0000,0.457800
2020-01-10,sh.601607,8359918,-0.753100,18.4500,18.6400,154439366.0000,0.434700
2020-01-13,sh.601607,7934706,0.433600,18.5300,18.5300,146109646.0000,0.412600
2020-01-14,sh.601607,6036971,-0.269800,18.4800,18.6200,111817514.0000,0.313900
2020-01-15,sh.601607,5936344,-0.054100,18.4700,18.5700,109437988.0000,0.308700
2020-01-16,sh.601607,11450570,0.703800,18.6000,18.6300,211533918.0000,0.595500
2020-01-17,sh.601607,11604303,-0.483900,18.5100,18.9100,216686162.0000,0.603500
2020-01-20,sh.601607,23181856,2.971400,19.0600,19.1600,438615340.0000,1.205500
2020-01-21,sh.601607,42615328,3.148000,19.6600,19.7400,831812326.0000,2.216200
2020-01-22,sh.601607,22548210,-3.051900,19.0600,19.7400,431172202.0000,1.172600
2020-01-23,sh.601607,18446295,-0.787000,18.9100,19.3800,350257757.0000,0.959300
2020-02-03,sh.601607,89505151,9.413000,20.6900,20.7600,1788381844.0000,4.654600
2020-02-04,sh.601607,55597422,-3.334900,20.0000,20.5000,1109243742.0000,2.891300
2020-02-05,sh.601607,74067080,4.150000,20.8300,21.0000,1528393299.0000,3.851800
2020-02-06,sh.601607,87334696,4.656700,21.8000,22.3400,1875810261.0000,4.541700
2020-02-07,sh.601607,70130037,-4.633000,20.7900,22.1600,1487852548.0000,3.647000
2020-02-10,sh.601607,52321028,-3.944200,19.9700,20.5000,1042239709.0000,2.720900
2020-02-11,sh.601607,32716033,-1.352000,19.7000,19.9100,640815218.0000,1.701400
2020-02-12,sh.601607,26462331,-0.152300,19.6700,19.8500,520158385.0000,1.376100
2020-02-13,sh.601607,58910389,5.795600,20.8100,21.5000,1186335446.0000,3.063600
2020-02-14,sh.601607,43262407,-4.180700,19.9400,20.7300,871600810.0000,2.249800
2020-02-17,sh.601607,35660022,1.103300,20.1600,20.5000,721270504.0000,1.854500
2020-02-18,sh.601607,84850323,3.373000,20.8400,22.1000,1800789178.0000,4.412500
2020-02-19,sh.601607,47049531,-3.790800,20.0500,20.8700,954092378.0000,2.446800
2020-02-20,sh.601607,33457375,-0.099700,20.0300,20.1700,668267379.0000,1.739900
2020-02-21,sh.601607,38939150,0.399400,20.1100,20.4500,782349555.0000,2.025000
2020-02-24,sh.601607,34852022,-0.795600,19.9500,20.3500,699549605.0000,1.812400
2020-02-25,sh.601607,38403906,-0.651600,19.8200,20.1700,759641324.0000,1.997200
2020-02-26,sh.601607,34757492,-2.875900,19.2500,19.8000,675504331.0000,1.807500
2020-02-27,sh.601607,19580770,-0.363600,19.1800,19.4000,376141737.0000,1.018300
2020-02-28,sh.601607,25143184,-2.659000,18.6700,19.2500,475207121.0000,1.307500
2020-03-02,sh.601607,20030290,2.249600,19.0900,19.1800,380305826.0000,1.041700
2020-03-03,sh.601607,22637851,-0.104800,19.0700,19.2700,433411577.0000,1.177300
2020-03-04,sh.601607,16305222,-0.419500,18.9900,19.0400,308314967.0000,0.847900
2020-03-05,sh.601607,22223275,0.842500,19.1500,19.2500,425029765.0000,1.155700
2020-03-06,sh.601607,20144880,0.156700,19.1800,19.4000,387851478.0000,1.047600
2020-03-09,sh.601607,28895211,-1.147000,18.9600,19.5100,553843799.0000,1.502700
2020-03-10,sh.601607,27800690,-1.213100,18.7300,18.8700,515635777.0000,1.445700
2020-03-11,sh.601607,16684228,-0.961000,18.5500,18.8300,311480608.0000,0.867600
2020-03-12,sh.601607,23990919,-3.234500,17.9500,18.4500,434465468.0000,1.247600
2020-03-13,sh.601607,27721905,-3.064100,17.4000,17.5700,478725542.0000,1.441600
2020-03-16,sh.601607,26776955,0.919500,17.5600,18.1000,476310117.0000,1.392500
2020-03-17,sh.601607,23774865,1.594500,17.8400,17.9300,415759664.0000,1.236400
2020-03-18,sh.601607,19146124,-2.074000,17.4700,18.0500,340554051.0000,0.995700
2020-03-19,sh.601607,15467501,-0.744100,17.3400,17.7800,268394908.0000,0.804400
2020-03-20,sh.601607,57379735,9.976900,19.0700,19.0700,1056797372.0000,2.984000
2020-03-23,sh.601607,62072352,-1.153600,18.8500,19.6500,1186899273.0000,3.228000
2020-03-24,sh.601607,33298128,-1.803700,18.5100,19.0000,615042658.0000,1.731600
2020-03-25,sh.601607,37373167,1.620700,18.8100,19.1800,703403554.0000,1.943500
2020-03-26,sh.601607,44027791,2.551800,19.2900,19.5700,837590299.0000,2.289600
2020-03-27,sh.601607,29422764,-2.592000,18.7900,19.3000,559507684.0000,1.530100
2020-03-30,sh.601607,62996116,4.523700,19.6400,19.9200,1226770430.0000,3.276000
2020-03-31,sh.601607,33170675,-0.661900,19.5100,19.7900,649012669.0000,1.725000
2020-04-01,sh.601607,30173062,-3.229100,18.8800,19.4700,574801552.0000,1.569100
2020-04-02,sh.601607,26640747,-0.741500,18.7400,18.8400,493046666.0000,1.385400
2020-04-03,sh.601607,26836755,1.013900,18.9300,19.1500,509046963.0000,1.395600
2020-04-07,sh.601607,42655845,3.011100,19.5000,19.6600,827464008.0000,2.218300
2020-04-08,sh.601607,53253338,1.128200,19.7200,20.1800,1053795431.0000,2.769400
2020-04-09,sh.601607,37931551,0.659200,19.8500,20.0700,751334493.0000,1.972600
2020-04-10,sh.601607,34826531,-0.503800,19.7500,20.3400,695278974.0000,1.811100
2020-04-13,sh.601607,34810703,2.025300,20.1500,20.3000,699239109.0000,1.810300
2020-04-14,sh.601607,39393337,-1.340000,19.8800,20.0700,779267285.0000,2.048600
2020-04-15,sh.601607,34487692,-0.150900,19.8500,20.2000,688570496.0000,1.793500
2020-04-16,sh.601607,36870516,0.352600,19.9200,20.2500,734553581.0000,1.917400
2020-04-17,sh.601607,32273976,-1.757000,19.5700,20.1000,636921161.0000,1.678400
2020-04-20,sh.601607,28228828,0.868700,19.7400,20.0700,560466068.0000,1.468000
2020-04-21,sh.601607,43822110,1.823700,20.1000,20.5000,874653817.0000,2.278900
2020-04-22,sh.601607,27513527,-1.542300,19.7900,20.0200,544643636.0000,1.430800
2020-04-23,sh.601607,25599810,-0.960100,19.6000,20.0500,506543896.0000,1.331300
2020-04-24,sh.601607,27539396,-3.061200,19.0000,19.7500,528309789.0000,1.432200
2020-04-27,sh.601607,18642663,-1.421100,18.7300,18.9700,349895497.0000,0.969500
2020-04-28,sh.601607,21164358,-1.761900,18.4000,18.9600,389963815.0000,1.100600
2020-04-29,sh.601607,14712853,-0.652200,18.2800,18.5600,270509634.0000,0.765100
2020-04-30,sh.601607,14722343,1.203500,18.5000,18.5300,271353042.0000,0.765600
2020-05-06,sh.601607,19228252,0.810800,18.6500,18.6800,355618407.0000,0.999900
2020-05-07,sh.601607,13263299,-0.750700,18.5100,18.6800,245886563.0000,0.689700
2020-05-08,sh.601607,15106550,0.108100,18.5300,18.5800,279571214.0000,0.785600
2020-05-11,sh.601607,13664070,-0.701600,18.4000,18.5700,252160372.0000,0.710600
2020-05-12,sh.601607,17396108,-1.304300,18.1600,18.4700,317151811.0000,0.904700
2020-05-13,sh.601607,13832675,0.605700,18.2700,18.4100,251170578.0000,0.719400
2020-05-14,sh.601607,12985421,-1.532600,17.9900,18.2900,234533837.0000,0.675300
2020-05-15,sh.601607,10586698,-0.222300,17.9500,18.1300,190475305.0000,0.550500
2020-05-18,sh.601607,10659874,0.724200,18.0800,18.1600,192356698.0000,0.554400
2020-05-19,sh.601607,11261645,0.110600,18.1000,18.2600,204147497.0000,0.585600
2020-05-20,sh.601607,8972867,-0.828700,17.9500,18.1300,161494700.0000,0.466600
2020-05-21,sh.601607,16726672,-1.169900,17.7400,18.1100,299712964.0000,0.869900
2020-05-22,sh.601607,13793275,-1.972900,17.3900,17.7700,241198961.0000,0.717300
2020-05-25,sh.601607,9429142,1.437600,17.6400,17.6800,165657037.0000,0.490400
2020-05-26,sh.601607,7736961,0.680300,17.7600,17.7800,137077811.0000,0.402400
2020-05-27,sh.601607,7035182,-0.900900,17.6000,17.8100,124030017.0000,0.365900
2020-05-28,sh.601607,7636490,-0.170500,17.5700,17.7900,134442461.0000,0.397100
2020-05-29,sh.601607,9714318,1.309000,17.8000,17.8400,172404487.0000,0.505200
2020-06-01,sh.601607,12367183,1.348300,18.0400,18.0800,222617293.0000,0.643100
2020-06-02,sh.601607,8881378,0.110900,18.0600,18.1100,159931039.0000,0.461900
2020-06-03,sh.601607,13742773,-0.332200,18.0000,18.2300,248693413.0000,0.714700
2020-06-04,sh.601607,8773516,0.222200,18.0400,18.1100,157934833.0000,0.456300
2020-06-05,sh.601607,7661148,0.000000,18.0400,18.0700,137984369.0000,0.398400
2020-06-08,sh.601607,10431782,0.055400,18.0500,18.1800,188765184.0000,0.542500
2020-06-09,sh.601607,17133536,1.606700,18.3400,18.3600,313053491.0000,0.891000
2020-06-10,sh.601607,11602148,-0.817900,18.1900,18.4000,211375178.0000,0.603400
2020-06-11,sh.601607,12096412,-1.484300,17.9200,18.1700,218086298.0000,0.629100
2020-06-12,sh.601607,10748361,0.223200,17.9600,18.0400,192136267.0000,0.559000
2020-06-15,sh.601607,16809940,1.057900,18.1500,18.3500,306199810.0000,0.874200
2020-06-16,sh.601607,12267891,0.330600,18.2100,18.2500,222944370.0000,0.638000
2020-06-17,sh.601607,38708143,2.855600,18.7300,18.9800,721042163.0000,2.013000
2020-06-18,sh.601607,19319900,-1.281400,18.4900,18.6900,357005761.0000,1.004700
2020-06-19,sh.601607,15456978,-0.216300,18.4500,18.6200,285231589.0000,0.803800
2020-06-22,sh.601607,14526166,-0.487800,18.3600,18.4800,266451406.0000,0.755400
2020-06-23,sh.601607,12541064,-0.272300,18.3100,18.4900,230173668.0000,0.652200
2020-06-24,sh.601607,15417089,0.983100,18.4900,18.5400,284520076.0000,0.801700
2020-06-29,sh.601607,17828561,-0.757200,18.3500,18.6000,328307837.0000,0.927200
2020-06-30,sh.601607,16670061,0.163500,18.3800,18.5200,306965657.0000,0.866900
2020-07-01,sh.601607,21479502,0.979300,18.5600,18.5900,396939579.0000,1.117000
2020-07-02,sh.601607,25626667,1.400900,18.8200,18.8800,480707232.0000,1.332700
2020-07-03,sh.601607,29526279,1.009600,19.0100,19.0900,558675376.0000,1.535500
2020-07-06,sh.601607,40275811,2.419800,19.4700,19.5500,780407810.0000,2.094500
2020-07-07,sh.601607,40716017,-0.565000,19.3600,19.7500,793136466.0000,2.117400
2020-07-08,sh.601607,28806966,0.206600,19.4000,19.4900,555905865.0000,1.498100
2020-07-09,sh.601607,40140341,2.061900,19.8000,19.9800,791628272.0000,2.087500
2020-07-10,sh.601607,31872415,-0.858600,19.6300,20.0600,630828009.0000,1.657500
2020-07-13,sh.601607,36419577,2.903700,20.2000,20.2200,729673864.0000,1.894000
2020-07-14,sh.601607,36456768,0.495000,20.3000,20.5900,737060060.0000,1.895900
2020-07-15,sh.601607,40798327,0.541900,20.4100,20.6700,835088262.0000,2.121700
2020-07-16,sh.601607,36900975,-5.144500,19.3600,20.5000,729748647.0000,1.919000
2020-07-17,sh.601607,19118613,-0.309900,19.3000,19.5200,369654652.0000,0.994200
2020-07-20,sh.601607,17159494,1.696700,19.1800,19.2300,326490605.0000,0.892400
2020-07-21,sh.601607,25076967,2.033400,19.5700,19.6500,485556481.5600,1.304100
2020-07-22,sh.601607,19915305,-0.613200,19.4500,19.6900,388551767.3800,1.035700
2020-07-23,sh.601607,37880248,2.930600,20.0200,20.2000,748718272.7300,1.969900
2020-07-24,sh.601607,31781176,-5.094900,19.0000,20.1000,619102902.4200,1.652700
2020-07-27,sh.601607,46357491,5.789500,20.1000,20.1900,915544275.2800,2.410800
2020-07-28,sh.601607,32749106,-0.995000,19.9000,20.3000,651133143.5800,1.703100
2020-07-29,sh.601607,47669339,3.216100,20.5400,20.6400,971498265.8000,2.479000
2020-07-30,sh.601607,46833558,-0.194700,20.5000,21.0000,967057994.5800,2.435500
2020-07-31,sh.601607,34686219,0.000000,20.5000,20.5400,705207835.2800,1.803800
2020-08-03,sh.601607,71290687,10.000000,22.5500,22.5500,1593214401.5300,3.707400
2020-08-04,sh.601607,159165468,8.736100,24.5200,24.8100,3879041850.1600,8.277200
2020-08-05,sh.601607,85245121,-1.835200,24.0700,24.4500,2027703799.1700,4.433100
2020-08-06,sh.601607,76041854,0.249300,24.1300,25.2600,1858651108.9600,3.954500
2020-08-07,sh.601607,79679726,4.434300,25.2000,25.9800,1933454036.9100,4.143700
2020-08-10,sh.601607,53865467,-3.095200,24.4200,25.6800,1337168746.8900,2.801200
2020-08-11,sh.601607,54351469,-5.118800,23.1700,24.7000,1291214830.1500,2.826500
2020-08-12,sh.601607,36852117,-1.165300,22.9000,23.5700,840732993.5900,1.916500
2020-08-13,sh.601607,27058017,-2.139700,22.4100,22.9500,611148973.7900,1.407100
2020-08-14,sh.601607,22857728,0.803200,22.5900,22.6900,511725517.7400,1.188700
2020-08-17,sh.601607,26346799,1.106700,22.8400,22.9700,598201562.9800,1.370100
2020-08-18,sh.601607,23990704,0.394000,22.9300,23.2900,550407387.2000,1.247600
2020-08-19,sh.601607,28857077,-2.878300,22.2700,23.0500,646588933.2200,1.500700
2020-08-20,sh.601607,21394903,-2.065600,21.8100,22.1800,468563561.5200,1.112600
2020-08-21,sh.601607,18162186,-0.458500,21.7100,22.2500,397187613.4600,0.944500
2020-08-24,sh.601607,14772081,0.138200,21.7400,21.9200,321111019.5500,0.768200
2020-08-25,sh.601607,21329511,-2.437900,21.2100,21.7900,456984834.3900,1.109200
2020-08-26,sh.601607,16751705,-0.518600,21.1000,21.5400,356681434.2600,0.871200
2020-08-27,sh.601607,14606295,0.758300,21.2600,21.2700,306689493.2900,0.759600
2020-08-28,sh.601607,23918278,2.634100,21.8200,21.9200,516531086.1200,1.243800
2020-08-31,sh.601607,32704203,1.741500,22.2000,22.6500,725108968.8700,1.700700
2020-09-01,sh.601607,20557770,0.720700,22.3600,22.5800,459174598.6200,1.069100
2020-09-02,sh.601607,22505150,-2.504500,21.8000,22.4700,494924018.9800,1.170400
2020-09-03,sh.601607,38756495,3.899100,22.6500,23.1900,877993257.9700,2.015500
2020-09-04,sh.601607,19877964,-1.854300,22.2300,22.4000,440115983.4600,1.033700
2020-09-07,sh.601607,20114879,-3.733700,21.4000,22.3300,438784935.0400,1.046100
2020-09-08,sh.601607,11090419,0.841100,21.5800,21.6400,238545065.9100,0.576700
2020-09-09,sh.601607,16090501,-3.104700,20.9100,21.4900,339295743.6100,0.836800
2020-09-10,sh.601607,12284703,-1.100000,20.6800,21.4200,258452866.6000,0.638900
2020-09-11,sh.601607,9335878,1.837500,21.0600,21.0600,194887321.8000,0.485500
2020-09-14,sh.601607,11282598,-0.997200,20.8500,21.2600,236544279.1500,0.586700
2020-09-15,sh.601607,10519743,0.287800,20.9100,20.9800,218945630.2900,0.547100
2020-09-16,sh.601607,10978783,-1.626000,20.5700,20.9100,226764622.5000,0.570900
2020-09-17,sh.601607,14624757,-1.701500,20.2200,20.5700,295920179.9800,0.760500
2020-09-18,sh.601607,13056045,2.324400,20.6900,20.7200,266773457.5800,0.679000
2020-09-21,sh.601607,10730916,0.048300,20.7000,20.9800,222238080.0600,0.558000
2020-09-22,sh.601607,13262268,-0.483100,20.6000,21.0400,276101945.6100,0.689700
2020-09-23,sh.601607,18350496,1.456300,20.9000,21.2600,384354677.7200,0.954300
2020-09-24,sh.601607,14015267,-1.483300,20.5900,20.8200,288227332.9200,0.728800
2020-09-25,sh.601607,13819421,0.000000,20.5900,21.0600,287171999.2500,0.718700
2020-09-28,sh.601607,8709037,-1.262700,20.3300,20.7000,177869728.5800,0.452900
2020-09-29,sh.601607,9102431,0.836200,20.5000,20.6800,186325598.8300,0.473400
2020-09-30,sh.601607,8620890,-0.926800,20.3100,20.8000,176138779.1500,0.448300
2020-10-09,sh.601607,12676071,2.117200,20.7400,20.8200,262158562.4800,0.659200
2020-10-12,sh.601607,16035836,2.362600,21.2300,21.2400,338323043.8000,0.833900
2020-10-13,sh.601607,16762081,0.612300,21.3600,21.5500,358394832.4700,0.871700
2020-10-14,sh.601607,12245227,-1.170400,21.1100,21.4700,259891180.8800,0.636800
2020-10-15,sh.601607,13190303,-0.047400,21.1000,21.3400,277968029.8400,0.685900
2020-10-16,sh.601607,19855993,2.511800,21.6300,21.6400,423727665.8300,1.032600
2020-10-19,sh.601607,17732243,-2.542800,21.0800,21.6200,377522678.7900,0.922100
2020-10-20,sh.601607,9636821,0.189800,21.1200,21.2300,202592039.2700,0.501200
2020-10-21,sh.601607,14407295,0.710200,21.2700,21.5200,306756444.8500,0.749200
2020-10-22,sh.601607,9849294,-1.504500,20.9500,21.2500,206288781.5000,0.512200
2020-10-23,sh.601607,20613875,-3.961800,20.1200,21.0800,422041742.0700,1.072000
2020-10-26,sh.601607,9144116,-0.347900,20.0500,20.2300,183156518.6100,0.475500
2020-10-27,sh.601607,7344510,0.448900,20.1400,20.2300,147733422.3400,0.381900
2020-10-28,sh.601607,7738465,0.149000,20.1700,20.2400,155673399.8900,0.402400
2020-10-29,sh.601607,10786568,1.239500,20.4200,20.5200,219136018.3500,0.560900
2020-10-30,sh.601607,14247406,-2.448600,19.9200,20.4600,286415204.2600,0.740900
2020-11-02,sh.601607,9448515,0.200800,19.9600,20.0500,188077000.7000,0.491400
2020-11-03,sh.601607,9473963,0.801600,20.1200,20.1800,190071722.3200,0.492700
2020-11-04,sh.601607,16649136,-1.739600,19.7700,20.1500,329697453.5100,0.865800
2020-11-05,sh.601607,15735751,2.680800,20.3000,20.3500,316750428.4500,0.818300
2020-11-06,sh.601607,12239623,0.394100,20.3800,20.3800,247415219.8100,0.636500
2020-11-09,sh.601607,14788694,1.324800,20.6500,20.6500,303486325.4200,0.769100
2020-11-10,sh.601607,18036306,0.193700,20.6900,21.5500,378935714.4000,0.938000
2020-11-11,sh.601607,11872480,-1.546600,20.3700,20.6500,242553349.7300,0.617400
2020-11-12,sh.601607,7890577,-0.196400,20.3300,20.5900,161218030.8700,0.410300
2020-11-13,sh.601607,9985427,-0.098400,20.3100,20.4900,202791970.6000,0.519300
2020-11-16,sh.601607,9042764,1.427900,20.6000,20.7200,185632200.5700,0.470300
2020-11-17,sh.601607,10988754,0.534000,20.7100,20.7200,225711850.7900,0.571500
2020-11-18,sh.601607,11907908,0.338000,20.7800,20.9600,247503896.4400,0.619300
2020-11-19,sh.601607,9585270,0.866200,20.9600,20.9800,200378452.6200,0.498500
2020-11-20,sh.601607,8049161,-0.667900,20.8200,20.9900,167635539.8300,0.418600
2020-11-23,sh.601607,16798058,0.432300,20.9100,21.1000,351944154.5900,0.873600
2020-11-24,sh.601607,13647064,-1.817300,20.5300,20.8400,281368387.3600,0.709700
2020-11-25,sh.601607,14388957,-0.389700,20.4500,20.7200,294207795.3000,0.748300
2020-11-26,sh.601607,9596907,-1.075800,20.2300,20.4400,194322109.0900,0.499100
2020-11-27,sh.601607,7821124,0.494300,20.3300,20.3500,158098482.9000,0.406700
2020-11-30,sh.601607,13032397,-1.082100,20.1100,20.3900,263855756.9500,0.677700
2020-12-01,sh.601607,12762248,0.547000,20.2200,20.2800,257901434.8800,0.663700
2020-12-02,sh.601607,12940702,-0.098900,20.2000,20.3400,261561961.5700,0.673000
2020-12-03,sh.601607,14438110,0.396000,20.2800,20.4500,293416351.9900,0.750800
2020-12-04,sh.601607,9414390,0.049300,20.2900,20.3800,190627903.8400,0.489600
2020-12-07,sh.601607,14155106,-1.922100,19.9000,20.3300,284350145.8900,0.736100
2020-12-08,sh.601607,15274280,-1.256300,19.6500,19.9500,301334096.1900,0.794300
2020-12-09,sh.601607,7929161,-0.050900,19.6400,19.7900,156066532.3400,0.412300
2020-12-10,sh.601607,10851627,-0.814700,19.4800,19.7300,212050137.2500,0.564300
2020-12-11,sh.601607,11061630,-1.642700,19.1600,19.5400,212889711.5300,0.575200
2020-12-14,sh.601607,7831082,0.313200,19.2200,19.2800,149968179.9600,0.407200
2020-12-15,sh.601607,11835908,-1.144600,19.0000,19.2200,225094585.5100,0.615500
2020-12-16,sh.601607,6433599,0.315800,19.0600,19.2200,122862952.5700,0.334600
2020-12-17,sh.601607,10524111,1.678900,19.3800,19.4300,203424972.9300,0.547300
2020-12-18,sh.601607,7307156,-0.619200,19.2600,19.5000,141202535.2500,0.380000
2020-12-21,sh.601607,7423911,-0.311500,19.2000,19.3100,142206087.8600,0.386100
2020-12-22,sh.601607,14265886,0.520800,19.3000,19.6600,277258258.3300,0.741900
2020-12-23,sh.601607,8920003,-0.777200,19.1500,19.2400,170312887.5600,0.463900
2020-12-24,sh.601607,8152690,-1.357700,18.8900,19.1700,154634035.3600,0.424000
2020-12-25,sh.601607,10612849,-1.376400,18.6300,18.8600,197812511.1300,0.551900
2020-12-28,sh.601607,7221315,-0.429400,18.5500,18.7400,134183275.2800,0.375500
2020-12-29,sh.601607,9138357,1.186000,18.7700,19.0200,171725453.8400,0.475200
2020-12-30,sh.601607,7229188,0.745900,18.9100,18.9300,136303701.4300,0.375900
2020-12-31,sh.601607,9809339,1.533600,19.2000,19.2500,187887167.1000,0.510100
2021-01-04,sh.601607,11051080,-0.572900,19.0900,19.2800,210264060.1700,0.574700
2021-01-05,sh.601607,15194099,0.471500,19.1800,19.2500,289501978.9700,0.790200
2021-01-06,sh.601607,11636659,0.625700,19.3000,19.4300,224316910.8000,0.605200
2021-01-07,sh.601607,13927263,-2.176200,18.8800,19.3000,263685457.1400,0.724300
2021-01-08,sh.601607,10457162,0.741500,19.0200,19.1000,198266370.6700,0.543800
2021-01-11,sh.601607,11720645,-1.682400,18.7000,19.2100,221921867.9300,0.609500
2021-01-12,sh.601607,10184116,1.336900,18.9500,19.0900,192583945.7800,0.529600
2021-01-13,sh.601607,12250316,0.158300,18.9800,19.0900,232078066.3700,0.637100
2021-01-14,sh.601607,12838859,1.001100,19.1700,19.2000,245191841.1000,0.667700
2021-01-15,sh.601607,10953792,-0.730300,19.0300,19.3300,208539608.7200,0.569600
2021-01-18,sh.601607,10382597,0.630600,19.1500,19.1500,197747700.1600,0.539900
2021-01-19,sh.601607,10156800,-0.365500,19.0800,19.2100,193569449.8200,0.528200
2021-01-20,sh.601607,13416280,0.681300,19.2100,19.4200,258507520.2100,0.697700
2021-01-21,sh.601607,11002765,0.312300,19.2700,19.4000,212277190.4400,0.572200
2021-01-22,sh.601607,18174489,1.556800,19.5700,19.5700,352062802.8400,0.945100
2021-01-25,sh.601607,15870725,-2.197200,19.1400,19.5900,305155399.7700,0.825300
2021-01-26,sh.601607,13549269,-2.403300,18.6800,19.2100,254787060.3800,0.704600
2021-01-27,sh.601607,8235889,0.374700,18.7500,18.7800,153877392.2400,0.428300
2021-01-28,sh.601607,10981631,-2.613300,18.2600,18.6200,202225315.4900,0.571100
2021-01-29,sh.601607,8921941,-1.095300,18.0600,18.3800,161859477.9900,0.464000
2021-02-01,sh.601607,6867049,0.498300,18.1500,18.2700,124286836.7000,0.357100
2021-02-02,sh.601607,7242345,1.267200,18.3800,18.5100,133049499.1300,0.376600
2021-02-03,sh.601607,7309711,-0.979300,18.2000,18.4400,133005251.8600,0.380100
2021-02-04,sh.601607,8230342,-2.307700,17.7800,18.2000,147435002.7800,0.428000
2021-02-05,sh.601607,5428795,0.056200,17.7900,18.0400,96861802.9200,0.282300
2021-02-08,sh.601607,6618483,1.855000,18.1200,18.1700,119537221.0500,0.344200
2021-02-09,sh.601607,9552617,2.041900,18.4900,18.5700,175529565.4900,0.496800
2021-02-10,sh.601607,7341660,0.162200,18.5200,18.6300,136048947.3100,0.381800
2021-02-18,sh.601607,10672351,0.324000,18.5800,18.7900,198666733.3000,0.555000
2021-02-19,sh.601607,11985372,1.076400,18.7800,18.8400,224573729.5900,0.623300
2021-02-22,sh.601607,13323942,0.053200,18.7900,18.9700,250876425.6500,0.692900
2021-02-23,sh.601607,11507993,-0.053200,18.7800,18.9300,216490181.2500,0.598500
2021-02-24,sh.601607,11633800,0.053200,18.7900,18.9100,218880146.4900,0.605000
2021-02-25,sh.601607,18689657,1.756300,19.1200,19.5400,358370440.6500,0.971900
2021-02-26,sh.601607,56998598,7.060700,20.4700,21.0000,1155775616.2500,2.964100
2021-03-01,sh.601607,28580646,-1.807500,20.1000,20.5200,575569287.4200,1.486300
2021-03-02,sh.601607,19392450,-2.736300,19.5500,20.1500,381558386.1500,1.008500
2021-03-03,sh.601607,16373848,0.613800,19.6700,19.7200,319225797.0500,0.851500
2021-03-04,sh.601607,17939755,0.711700,19.8100,20.1600,355750180.6800,0.932900
2021-03-05,sh.601607,13984145,-1.312500,19.5500,19.8000,273912167.0500,0.727200
2021-03-08,sh.601607,12887222,-1.790300,19.2000,19.8300,250767588.3600,0.670200
2021-03-09,sh.601607,10420074,-0.104200,19.1800,19.4300,200348294.7800,0.541900
2021-03-10,sh.601607,12382617,-2.241900,18.7500,19.3200,235242745.5000,0.643900
2021-03-11,sh.601607,12215798,0.800000,18.9000,18.9500,229616979.7900,0.635300
2021-03-12,sh.601607,7366923,0.582000,19.0100,19.0800,139129462.4400,0.383100
2021-03-15,sh.601607,9098430,0.263000,19.0600,19.2500,173729051.2200,0.473200
2021-03-16,sh.601607,8396677,1.469000,19.3400,19.3900,161759195.4900,0.436700
2021-03-17,sh.601607,6801004,0.258500,19.3900,19.4500,131604643.8200,0.353700
2021-03-18,sh.601607,10677987,0.000000,19.3900,19.7800,208722610.4800,0.555300
2021-03-19,sh.601607,10411532,0.000000,19.3900,19.6100,201615605.6600,0.541400
2021-03-22,sh.601607,7813578,1.134600,19.6100,19.6400,152604439.5300,0.406300
2021-03-23,sh.601607,8022711,-0.917900,19.4300,19.6900,156183181.4400,0.417200
2021-03-24,sh.601607,8651780,-1.749900,19.0900,19.4000,165823589.9200,0.449900
2021-03-25,sh.601607,4860016,0.523800,19.1900,19.3300,93280220.7800,0.252700
2021-03-26,sh.601607,5883748,1.042200,19.3900,19.4000,113577264.4900,0.306000
2021-03-29,sh.601607,13095631,-1.650300,19.0700,19.5000,250814058.9400,0.681000
2021-03-30,sh.601607,10607270,1.153600,19.2900,19.4000,204402012.5200,0.551600
2021-03-31,sh.601607,16623167,1.658900,19.6100,20.0100,327330705.4100,0.864500
2021-04-01,sh.601607,10302453,1.121900,19.8300,19.9400,203358554.0400,0.535800
2021-04-02,sh.601607,9947826,0.302600,19.8900,19.9700,197502500.4700,0.517300
2021-04-06,sh.601607,14529328,1.608800,20.2100,20.4000,293362750.3900,0.755600
2021-04-07,sh.601607,10789960,-0.593800,20.0900,20.3000,216533191.6400,0.561100
2021-04-08,sh.601607,7583046,-0.398200,20.0100,20.0800,151264168.6100,0.394300
